,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15342098,8095,Motorcycle,1355.4,35.337808,37.977342,23.735609,30.7209,-0.1122,-0.3387,106.52,"(3339821648, 250691723)"
15342158,8095,Motorcycle,1355.4,35.337808,37.97751,23.735429,46.2537,1.4007,1.0795,108.92,"(3339821648, 250691723)"
15342278,8095,Motorcycle,1355.4,35.337808,37.977906,23.735114,30.6669,0.0276,-0.3213,113.72,"(3339821648, 250691723)"
15342338,8095,Motorcycle,1355.4,35.337808,37.978056,23.734973,30.2736,-0.9969,0.1133,116.12,"(3339821648, 250691723)"
15342398,8095,Motorcycle,1355.4,35.337808,37.978212,23.734797,37.7627,-0.1052,0.1689,118.52,"(250691723, 250691724)"
15342458,8095,Motorcycle,1355.4,35.337808,37.978397,23.734583,44.9743,0.2668,0.5677,120.92,"(250691723, 250691724)"
15342578,8095,Motorcycle,1355.4,35.337808,37.978847,23.734165,48.7105,0.4187,-0.19,125.72,"(250691724, 250698924)"
15342638,8095,Motorcycle,1355.4,35.337808,37.979093,23.733948,50.9976,0.6634,0.0613,128.12,"(250691724, 250698924)"
15342698,8095,Motorcycle,1355.4,35.337808,37.979355,23.733726,54.8363,1.157,0.4206,130.52,"(250698924, 250698926)"
15342878,8095,Motorcycle,1355.4,35.337808,37.980286,23.732935,59.3161,-2.3459,-0.0011,137.72,"(250698924, 250698926)"
15342938,8095,Motorcycle,1355.4,35.337808,37.980516,23.732722,38.9824,-0.8789,0.1681,140.12,"(250698924, 250698926)"
15342998,8095,Motorcycle,1355.4,35.337808,37.9807,23.732558,39.8875,1.2346,0.2443,142.52,"(250698924, 250698926)"
15343178,8095,Motorcycle,1355.4,35.337808,37.981483,23.7319,59.4451,0.175,0.0355,149.72,"(250698926, 250699982)"
15343238,8095,Motorcycle,1355.4,35.337808,37.981779,23.731644,60.6448,0.3397,0.2536,152.12,"(250699982, 250699983)"
15343298,8095,Motorcycle,1355.4,35.337808,37.982089,23.731379,64.5536,0.0271,0.191,154.52,"(250699983, 250702474)"
15343478,8095,Motorcycle,1355.4,35.337808,37.982905,23.73068,46.9924,0.1684,0.4054,161.72,"(250702474, 250700248)"
15343538,8095,Motorcycle,1355.4,35.337808,37.983138,23.730485,43.8072,-0.6875,-0.0675,164.12,"(250702474, 250700248)"
15343598,8095,Motorcycle,1355.4,35.337808,37.983328,23.730327,31.7073,-0.6904,-0.0141,166.52,"(250700248, 250714051)"
15343778,8095,Motorcycle,1355.4,35.337808,37.98365,23.730048,15.041,0.1656,-0.211,173.72,"(250700248, 250714051)"
15343838,8095,Motorcycle,1355.4,35.337808,37.983723,23.729966,17.2513,0.1231,-0.6596,176.12,"(250700248, 250714051)"
15343898,8095,Motorcycle,1355.4,35.337808,37.983775,23.729853,15.6571,-0.1886,-0.6174,178.52,"(250700248, 250714051)"
15344018,8095,Motorcycle,1355.4,35.337808,37.983828,23.729575,27.2459,1.4317,-0.0145,183.32,"(250700248, 250714051)"
15344078,8095,Motorcycle,1355.4,35.337808,37.983864,23.72934,32.8718,-0.2418,0.3822,185.72,"(250714051, 262236447)"
15344138,8095,Motorcycle,1355.4,35.337808,37.983902,23.729116,28.4999,0.3049,-0.4123,188.12,"(250714051, 262236447)"
15344198,8095,Motorcycle,1355.4,35.337808,37.983928,23.728919,18.6627,-2.2707,-0.1308,190.52,"(250714051, 262236447)"
15344318,8095,Motorcycle,1355.4,35.337808,37.983988,23.728673,17.8688,0.1908,1.1849,195.32,"(250714051, 262236447)"
15344378,8095,Motorcycle,1355.4,35.337808,37.984057,23.728579,14.2514,-0.8052,0.1361,197.72,"(250714051, 262236447)"
15344438,8095,Motorcycle,1355.4,35.337808,37.984116,23.728521,14.4249,0.7045,0.7884,200.12,"(250714051, 262236447)"
15344498,8095,Motorcycle,1355.4,35.337808,37.984205,23.728473,14.5031,-1.2368,-0.4332,202.52,"(250714051, 262236447)"
15344618,8095,Motorcycle,1355.4,35.337808,37.984339,23.728337,14.2038,-0.0182,-0.4027,207.32,"(250714051, 262236447)"
15344678,8095,Motorcycle,1355.4,35.337808,37.984376,23.728251,11.7285,0.3786,-0.7464,209.72,"(250714051, 262236447)"
15344738,8095,Motorcycle,1355.4,35.337808,37.984393,23.728145,15.1583,0.1166,-0.5822,212.12,"(262236447, 250720871)"
15344798,8095,Motorcycle,1355.4,35.337808,37.984396,23.728033,14.1363,-0.0496,0.0592,214.52,"(262236447, 250720871)"
15344918,8095,Motorcycle,1355.4,35.337808,37.984345,23.727792,23.1633,0.2946,-0.4926,219.32,"(262236447, 250720871)"
15344978,8095,Motorcycle,1355.4,35.337808,37.984279,23.727634,22.7401,-0.2571,1.0287,221.72,"(262236447, 250720871)"
15345038,8095,Motorcycle,1355.4,35.337808,37.984249,23.727468,23.7018,0.415,0.3842,224.12,"(262236447, 250720871)"
15345098,8095,Motorcycle,1355.4,35.337808,37.984257,23.727244,40.3034,2.3664,0.3398,226.52,"(262236447, 250720871)"
15345218,8095,Motorcycle,1355.4,35.337808,37.984354,23.726629,35.1823,-0.5993,-0.1054,231.32,"(250720871, 250720872)"
15345278,8095,Motorcycle,1355.4,35.337808,37.984394,23.726368,35.0852,0.4427,0.3706,233.72,"(250720871, 250720872)"
15345398,8095,Motorcycle,1355.4,35.337808,37.984523,23.725781,52.5884,1.0864,-0.8244,238.52,"(250720871, 250720872)"
15345550,8095,Motorcycle,1355.4,35.337808,37.984675,23.724782,44.2493,-0.2514,-0.0383,244.6,"(250720872, 250720873)"
