,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30472115,13739,Car,1027.72,12.460627,37.990228,23.729145,38.315,0.0124,-0.022,389.68,"(358465904, 95663394)"
30472235,13739,Car,1027.72,12.460627,37.990133,23.729726,39.4062,-0.562,-0.0564,394.48,"(95663394, 97788216)"
30472415,13739,Car,1027.72,12.460627,37.989989,23.730503,28.7226,-1.4933,-0.0961,401.68,"(95663394, 97788216)"
30472535,13739,Car,1027.72,12.460627,37.989869,23.730754,15.7677,-0.6174,1.1722,406.48,"(97788216, 597677303)"
30472715,13739,Car,1027.72,12.460627,37.989707,23.730745,0.6138,-0.5648,-0.0144,413.68,"(97788216, 597677303)"
30472835,13739,Car,1027.72,12.460627,37.989707,23.730745,0.0,0.0,0.0,418.48,"(97788216, 597677303)"
30473015,13739,Car,1027.72,12.460627,37.989707,23.730745,0.0,0.0,0.0,425.68,"(97788216, 597677303)"
30473135,13739,Car,1027.72,12.460627,37.989707,23.730745,0.0,0.0,-0.0,430.48,"(97788216, 597677303)"
30473315,13739,Car,1027.72,12.460627,37.989503,23.730704,25.4312,0.7593,-0.0167,437.68,"(597677303, 961530639)"
30473435,13739,Car,1027.72,12.460627,37.989101,23.730629,39.0879,-0.5417,0.2404,442.48,"(961530639, 97788213)"
30473615,13739,Car,1027.72,12.460627,37.988381,23.73045,33.9683,0.3039,-0.2001,449.68,"(97788213, 97788195)"
30473735,13739,Car,1027.72,12.460627,37.987965,23.73035,27.6072,-0.9077,-0.0074,454.48,"(97788213, 97788195)"
30473915,13739,Car,1027.72,12.460627,37.987594,23.730264,9.4787,-1.1108,0.0394,461.68,"(97788213, 97788195)"
30474035,13739,Car,1027.72,12.460627,37.987505,23.730249,16.0685,1.3199,-0.0006,466.48,"(97788195, 97788192)"
30474215,13739,Car,1027.72,12.460627,37.987204,23.730175,15.2191,-0.3464,0.0848,473.68,"(97788195, 97788192)"
30474335,13739,Car,1027.72,12.460627,37.987067,23.73014,14.4859,2.2316,-0.0572,478.48,"(97788195, 97788192)"
30474515,13739,Car,1027.72,12.460627,37.986805,23.730071,0.5474,-0.5799,0.1499,485.68,"(97788192, 516020524)"
30474635,13739,Car,1027.72,12.460627,37.986805,23.730071,0.0,0.0,0.0,490.48,"(97788192, 516020524)"
30474815,13739,Car,1027.72,12.460627,37.986805,23.730071,0.0,0.0,0.0,497.68,"(97788192, 516020524)"
30474935,13739,Car,1027.72,12.460627,37.986805,23.730071,0.0,0.0,0.0,502.48,"(97788192, 516020524)"
30475115,13739,Car,1027.72,12.460627,37.986607,23.730023,26.6106,1.4695,0.0472,509.68,"(97788192, 516020524)"
30475175,13739,Car,1027.72,12.460627,37.986435,23.729984,28.5368,-0.6349,0.0977,512.08,"(516020524, 250714052)"
30475235,13739,Car,1027.72,12.460627,37.986286,23.729948,22.45,-0.4081,-0.0189,514.48,"(516020524, 250714052)"
30475475,13739,Car,1027.72,12.460627,37.985901,23.730033,20.3284,0.5413,-0.7669,524.08,"(250714052, 3731648988)"
30475535,13739,Car,1027.72,12.460627,37.98587,23.730198,23.6712,-0.0475,0.2697,526.48,"(250714052, 3731648988)"
30475775,13739,Car,1027.72,12.460627,37.985753,23.730737,20.7166,0.546,0.9559,536.08,"(3731648988, 250713539)"
30475835,13739,Car,1027.72,12.460627,37.985654,23.730867,25.9045,0.3969,0.3,538.48,"(3731648988, 250713539)"
30476075,13739,Car,1027.72,12.460627,37.985185,23.731355,13.8659,-0.7602,0.0253,548.08,"(3731648988, 250713539)"
30476135,13739,Car,1027.72,12.460627,37.985127,23.731408,15.3628,1.7838,0.0503,550.48,"(250713539, 250700085)"
30476375,13739,Car,1027.72,12.460627,37.984588,23.731852,32.5908,-0.8026,0.0532,560.08,"(250700085, 250700084)"
30476435,13739,Car,1027.72,12.460627,37.984441,23.731971,25.192,-0.8949,0.1165,562.48,"(250700085, 250700084)"
30476675,13739,Car,1027.72,12.460627,37.984336,23.732049,0.0,0.0,0.0,572.08,"(250700085, 250700084)"
30476735,13739,Car,1027.72,12.460627,37.984336,23.732049,0.0,0.0,0.0,574.48,"(250700085, 250700084)"
30476975,13739,Car,1027.72,12.460627,37.984337,23.732046,0.0766,-0.0213,-0.0027,584.08,"(250700084, 250700083)"
30477035,13739,Car,1027.72,12.460627,37.984334,23.732047,4.1662,1.9194,-1.3387,586.48,"(250700084, 250700083)"
30477275,13739,Car,1027.72,12.460627,37.983867,23.732412,31.1385,-0.6823,0.0587,596.08,"(250700084, 250700083)"
30477335,13739,Car,1027.72,12.460627,37.983733,23.732515,20.4919,-0.7821,0.2869,598.48,"(250700084, 250700083)"
30477575,13739,Car,1027.72,12.460627,37.983218,23.732905,21.9618,-0.5791,-0.1504,608.08,"(250700083, 250699362)"
30477635,13739,Car,1027.72,12.460627,37.983126,23.732975,12.1074,-1.3733,0.5625,610.48,"(250700083, 250699362)"
30477875,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,620.08,"(250700083, 250699362)"
30477935,13739,Car,1027.72,12.460627,37.983072,23.732998,0.0,0.0,0.0,622.48,"(250700083, 250699362)"
