,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28864542,13521,Car,578.14,13.142764,37.97972,23.730923,25.2113,0.0601,0.0055,344.36,"(262652281, 250691666)"
28864662,13521,Car,578.14,13.142764,37.979878,23.731184,15.1518,-1.1559,0.2896,349.16,"(262652281, 250691666)"
28864842,13521,Car,578.14,13.142764,37.979919,23.731272,0.0,0.0,0.0,356.36,"(262652281, 250691666)"
28864962,13521,Car,578.14,13.142764,37.979919,23.731272,0.0,0.0,0.0,361.16,"(262652281, 250691666)"
28865142,13521,Car,578.14,13.142764,37.979919,23.731272,0.0,0.0,0.0,368.36,"(262652281, 250691666)"
28865262,13521,Car,578.14,13.142764,37.979919,23.731272,0.0,0.0,0.0,373.16,"(262652281, 250691666)"
28865442,13521,Car,578.14,13.142764,37.979919,23.731272,0.0,0.0,0.0,380.36,"(262652281, 250691666)"
28865562,13521,Car,578.14,13.142764,37.979919,23.731272,0.0,0.0,0.0,385.16,"(262652281, 250691666)"
28865742,13521,Car,578.14,13.142764,37.979919,23.731272,0.0,0.0,0.0,392.36,"(262652281, 250691666)"
28865862,13521,Car,578.14,13.142764,37.979919,23.731272,0.0,0.0,0.0,397.16,"(262652281, 250691666)"
28866042,13521,Car,578.14,13.142764,37.979962,23.731363,14.0264,-0.7393,0.1864,404.36,"(262652281, 250691666)"
28866162,13521,Car,578.14,13.142764,37.980013,23.731543,14.3298,0.8894,1.6657,409.16,"(262652281, 250691666)"
28866342,13521,Car,578.14,13.142764,37.97971,23.73185,21.8149,0.2099,0.0163,416.36,"(250691666, 250709582)"
28866462,13521,Car,578.14,13.142764,37.979512,23.732015,13.7913,-1.3309,-0.1012,421.16,"(250691666, 250709582)"
28866642,13521,Car,578.14,13.142764,37.979466,23.732053,0.0,0.0,0.0,428.36,"(250691666, 250709582)"
28866762,13521,Car,578.14,13.142764,37.97946,23.732057,6.6278,2.3384,-0.1317,433.16,"(250691666, 250709582)"
28866942,13521,Car,578.14,13.142764,37.979114,23.732331,32.0131,0.3114,-0.2626,440.36,"(250709582, 250691668)"
28867062,13521,Car,578.14,13.142764,37.978755,23.73264,37.5377,0.4074,0.1343,445.16,"(250709582, 250691668)"
28867242,13521,Car,578.14,13.142764,37.97839,23.732952,14.1891,-0.1445,-0.1102,452.36,"(250691668, 250691669)"
28867362,13521,Car,578.14,13.142764,37.978206,23.73311,25.4819,0.8779,0.1161,457.16,"(250691668, 250691669)"
28867542,13521,Car,578.14,13.142764,37.977691,23.733536,38.9059,0.1785,-0.1926,464.36,"(250691669, 250691670)"
28867662,13521,Car,578.14,13.142764,37.977331,23.733838,28.0754,-1.2336,0.0329,469.16,"(250691670, 42240105)"
28867842,13521,Car,578.14,13.142764,37.977137,23.734,6.4369,0.4192,-0.0457,476.36,"(250691670, 42240105)"
28867962,13521,Car,578.14,13.142764,37.977013,23.734104,8.6995,-0.4233,-0.1336,481.16,"(250691670, 42240105)"
28868142,13521,Car,578.14,13.142764,37.976923,23.734181,11.8596,1.4962,0.0528,488.36,"(250691670, 42240105)"
28868262,13521,Car,578.14,13.142764,37.976746,23.734329,21.3332,0.866,0.3454,493.16,"(250691670, 42240105)"
28868442,13521,Car,578.14,13.142764,37.976298,23.734353,32.7247,0.7822,0.9224,500.36,"(250691670, 42240105)"
28868501,13521,Car,578.14,13.142764,37.976111,23.734228,37.9891,0.6806,-0.1805,502.72,"(42240105, 250691272)"
