,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12969054,6963,Car,1048.83,14.080364,37.983359,23.726385,26.6961,-0.1064,-0.0098,495.4,"(1003481221, 7214467394)"
12969114,6963,Car,1048.83,14.080364,37.98344,23.726573,29.8566,0.0382,-0.0425,497.8,"(1003481221, 7214467394)"
12969174,6963,Car,1048.83,14.080364,37.983526,23.726774,30.6503,0.0175,0.0042,500.2,"(7214467394, 363357735)"
12969234,6963,Car,1048.83,14.080364,37.983613,23.726973,28.614,-0.3064,0.0374,502.6,"(7214467394, 363357735)"
12969294,6963,Car,1048.83,14.080364,37.983693,23.727157,26.8413,0.0336,0.0523,505.0,"(7214467394, 363357735)"
12969354,6963,Car,1048.83,14.080364,37.98377,23.72734,26.8417,0.0084,0.0944,507.4,"(7214467394, 363357735)"
12969414,6963,Car,1048.83,14.080364,37.983833,23.727532,27.1902,-0.1866,1.4941,509.8,"(7214467394, 363357735)"
12969474,6963,Car,1048.83,14.080364,37.983833,23.72773,25.2007,-0.0209,0.4167,512.2,"(7214467394, 363357735)"
12969534,6963,Car,1048.83,14.080364,37.983807,23.72792,24.1267,-0.3358,0.1022,514.6,"(7214467394, 363357735)"
12969594,6963,Car,1048.83,14.080364,37.983784,23.728089,18.9516,-0.9687,0.1191,517.0,"(7214467394, 363357735)"
12969654,6963,Car,1048.83,14.080364,37.983768,23.728196,9.2464,-0.701,-0.1276,519.4,"(7214467394, 363357735)"
12969774,6963,Car,1048.83,14.080364,37.983748,23.728336,11.9637,0.301,-0.0862,524.2,"(7214467394, 363357735)"
12969834,6963,Car,1048.83,14.080364,37.983732,23.728426,11.6875,-0.3985,0.2238,526.6,"(7214467394, 363357735)"
12969894,6963,Car,1048.83,14.080364,37.983714,23.728487,4.4427,-0.9097,0.1983,529.0,"(7214467394, 363357735)"
12969954,6963,Car,1048.83,14.080364,37.983709,23.728496,0.1026,-0.0947,-0.0279,531.4,"(7214467394, 363357735)"
12970074,6963,Car,1048.83,14.080364,37.98371,23.728496,0.0,0.0,0.0,536.2,"(363357735, 250700142)"
12970134,6963,Car,1048.83,14.080364,37.98371,23.728496,0.0,0.0,0.0,538.6,"(363357735, 250700142)"
12970194,6963,Car,1048.83,14.080364,37.98371,23.728496,0.0129,0.0174,0.0,541.0,"(363357735, 250700142)"
12970254,6963,Car,1048.83,14.080364,37.983702,23.728512,7.2122,1.0734,0.2213,543.4,"(363357735, 250700142)"
12970374,6963,Car,1048.83,14.080364,37.983607,23.728632,11.3613,0.124,0.1287,548.2,"(363357735, 250700142)"
12970434,6963,Car,1048.83,14.080364,37.98354,23.728686,17.0629,0.8314,-0.0505,550.6,"(363357735, 250700142)"
12970494,6963,Car,1048.83,14.080364,37.983443,23.728764,19.1432,-0.3139,-0.1229,553.0,"(363357735, 250700142)"
12970554,6963,Car,1048.83,14.080364,37.98336,23.728839,14.9388,-0.3372,0.2993,555.4,"(363357735, 250700142)"
12970674,6963,Car,1048.83,14.080364,37.983243,23.728931,7.1105,-0.1332,0.0001,560.2,"(363357735, 250700142)"
12970734,6963,Car,1048.83,14.080364,37.983206,23.728966,8.6669,0.1547,-0.3782,562.6,"(363357735, 250700142)"
12970794,6963,Car,1048.83,14.080364,37.98318,23.729029,12.685,0.7599,-1.3196,565.0,"(363357735, 250700142)"
12970854,6963,Car,1048.83,14.080364,37.983206,23.729139,16.683,0.0403,-1.4212,567.4,"(250700142, 250700344)"
12970974,6963,Car,1048.83,14.080364,37.98339,23.729231,17.3633,0.0382,-0.238,572.2,"(250700344, 250700248)"
12971034,6963,Car,1048.83,14.080364,37.983496,23.729236,17.6882,0.037,0.0014,574.6,"(250700248, 250714051)"
12971094,6963,Car,1048.83,14.080364,37.983603,23.72924,18.0032,0.0359,0.1755,577.0,"(250700248, 250714051)"
12971154,6963,Car,1048.83,14.080364,37.983711,23.729257,18.3083,0.0347,0.3741,579.4,"(250700248, 250714051)"
12971274,6963,Car,1048.83,14.080364,37.983864,23.729253,13.813,0.4975,-1.9371,584.2,"(250714051, 262236447)"
12971334,6963,Car,1048.83,14.080364,37.983916,23.729126,23.7546,0.6233,-0.6426,586.6,"(250714051, 262236447)"
