,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25222938,11551,Motorcycle,99.0,0.587196,37.982173,23.735344,21.8659,0.202,-0.4549,80.04,"(8446047162, 10134034285)"
25223238,11551,Motorcycle,99.0,0.587196,37.98244,23.735153,0.0,0.0,0.0,92.04,"(8446047162, 10134034285)"
25223538,11551,Motorcycle,99.0,0.587196,37.982471,23.735125,18.5606,1.9764,-0.2504,104.04,"(8446047162, 10134034285)"
25223838,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.6396,-1.7049,0.0094,116.04,"(10134034285, 250699711)"
25224318,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,135.24,"(10134034285, 250699711)"
25224618,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,147.24,"(10134034285, 250699711)"
25224858,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,156.84,"(10134034285, 250699711)"
25224918,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,159.24,"(10134034285, 250699711)"
25225158,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,168.84,"(10134034285, 250699711)"
25225218,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,171.24,"(10134034285, 250699711)"
25225458,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,180.84,"(10134034285, 250699711)"
25225518,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,183.24,"(10134034285, 250699711)"
25225758,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,192.84,"(10134034285, 250699711)"
25225818,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,195.24,"(10134034285, 250699711)"
25226058,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,204.84,"(10134034285, 250699711)"
25226118,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,207.24,"(10134034285, 250699711)"
25226238,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,212.04,"(10134034285, 250699711)"
25226298,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,214.44,"(10134034285, 250699711)"
25226358,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,216.84,"(10134034285, 250699711)"
25226418,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,219.24,"(10134034285, 250699711)"
25226538,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,224.04,"(10134034285, 250699711)"
25226598,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,226.44,"(10134034285, 250699711)"
25226658,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,228.84,"(10134034285, 250699711)"
25226718,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,231.24,"(10134034285, 250699711)"
25226778,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,233.64,"(10134034285, 250699711)"
25226838,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,236.04,"(10134034285, 250699711)"
25226898,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,238.44,"(10134034285, 250699711)"
25226958,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,240.84,"(10134034285, 250699711)"
25227018,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,243.24,"(10134034285, 250699711)"
25227078,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,245.64,"(10134034285, 250699711)"
25227138,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,248.04,"(10134034285, 250699711)"
25227198,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,250.44,"(10134034285, 250699711)"
25227258,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,252.84,"(10134034285, 250699711)"
25227318,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,255.24,"(10134034285, 250699711)"
25227378,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,257.64,"(10134034285, 250699711)"
25227438,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,260.04,"(10134034285, 250699711)"
25227498,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,262.44,"(10134034285, 250699711)"
25227618,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,267.24,"(10134034285, 250699711)"
25227678,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,269.64,"(10134034285, 250699711)"
25227738,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,272.04,"(10134034285, 250699711)"
25227798,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,274.44,"(10134034285, 250699711)"
25227918,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,279.24,"(10134034285, 250699711)"
25227978,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,281.64,"(10134034285, 250699711)"
25228038,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,284.04,"(10134034285, 250699711)"
25228098,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,286.44,"(10134034285, 250699711)"
25228218,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,291.24,"(10134034285, 250699711)"
25228278,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,293.64,"(10134034285, 250699711)"
25228338,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,296.04,"(10134034285, 250699711)"
25228398,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,298.44,"(10134034285, 250699711)"
25228518,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,303.24,"(10134034285, 250699711)"
25228578,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,305.64,"(10134034285, 250699711)"
25228638,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,308.04,"(10134034285, 250699711)"
25228698,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,310.44,"(10134034285, 250699711)"
25228818,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,315.24,"(10134034285, 250699711)"
25228878,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,317.64,"(10134034285, 250699711)"
25228938,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,320.04,"(10134034285, 250699711)"
25228998,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,322.44,"(10134034285, 250699711)"
25229118,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,327.24,"(10134034285, 250699711)"
25229178,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,329.64,"(10134034285, 250699711)"
25229238,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,332.04,"(10134034285, 250699711)"
25229298,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,334.44,"(10134034285, 250699711)"
25229538,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,344.04,"(10134034285, 250699711)"
25229838,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,356.04,"(10134034285, 250699711)"
25230138,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,368.04,"(10134034285, 250699711)"
25230438,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,380.04,"(10134034285, 250699711)"
25230618,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,387.24,"(10134034285, 250699711)"
25230738,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,392.04,"(10134034285, 250699711)"
25230918,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,399.24,"(10134034285, 250699711)"
25231038,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,404.04,"(10134034285, 250699711)"
25231218,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,411.24,"(10134034285, 250699711)"
25231338,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,416.04,"(10134034285, 250699711)"
25231518,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,423.24,"(10134034285, 250699711)"
25231638,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,428.04,"(10134034285, 250699711)"
25231818,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,435.24,"(10134034285, 250699711)"
25231938,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,440.04,"(10134034285, 250699711)"
25232118,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,447.24,"(10134034285, 250699711)"
25232238,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,452.04,"(10134034285, 250699711)"
25232418,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,459.24,"(10134034285, 250699711)"
25232538,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,464.04,"(10134034285, 250699711)"
25232718,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,471.24,"(10134034285, 250699711)"
25232838,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,476.04,"(10134034285, 250699711)"
25233018,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,483.24,"(10134034285, 250699711)"
25233138,11551,Motorcycle,99.0,0.587196,37.982936,23.734777,0.0,0.0,0.0,488.04,"(10134034285, 250699711)"
