,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15776813,8171,Motorcycle,834.06,22.495005,37.981905,23.731565,0.0224,0.1741,0.0,43.2,"(250699982, 250699983)"
15776873,8171,Motorcycle,834.06,22.495005,37.981953,23.731522,23.6604,2.8518,0.0222,45.6,"(250699982, 250699983)"
15776933,8171,Motorcycle,834.06,22.495005,37.982123,23.731377,45.3883,2.8097,0.0971,48.0,"(250699983, 250702474)"
15776993,8171,Motorcycle,834.06,22.495005,37.982385,23.731161,56.9833,0.2358,-0.3357,50.4,"(250702474, 250700248)"
15777113,8171,Motorcycle,834.06,22.495005,37.982873,23.730743,34.7873,-1.5048,0.0342,55.2,"(250702474, 250700248)"
15777173,8171,Motorcycle,834.06,22.495005,37.983028,23.730616,33.4159,1.7475,-0.1592,57.6,"(250702474, 250700248)"
15777233,8171,Motorcycle,834.06,22.495005,37.983232,23.730438,48.2355,1.7457,-0.263,60.0,"(250700248, 250714051)"
15777293,8171,Motorcycle,834.06,22.495005,37.983462,23.730225,40.3941,-1.4776,0.1031,62.4,"(250700248, 250714051)"
15777413,8171,Motorcycle,834.06,22.495005,37.98373,23.729948,20.7645,0.202,-1.0825,67.2,"(250700248, 250714051)"
15777533,8171,Motorcycle,834.06,22.495005,37.983829,23.729529,29.63,-1.0371,0.2189,72.0,"(250700248, 250714051)"
15777593,8171,Motorcycle,834.06,22.495005,37.983865,23.729331,24.3925,-0.6808,-0.2412,74.4,"(250714051, 262236447)"
15777653,8171,Motorcycle,834.06,22.495005,37.983891,23.729159,25.1691,0.6958,0.1493,76.8,"(250714051, 262236447)"
15777713,8171,Motorcycle,834.06,22.495005,37.983921,23.72898,21.2146,-0.8825,0.2079,79.2,"(250714051, 262236447)"
15777833,8171,Motorcycle,834.06,22.495005,37.98397,23.728765,13.3213,0.5198,0.623,84.0,"(250714051, 262236447)"
15777893,8171,Motorcycle,834.06,22.495005,37.984013,23.728671,14.6104,0.0271,0.4476,86.4,"(250714051, 262236447)"
15777953,8171,Motorcycle,834.06,22.495005,37.984075,23.728596,13.8401,-0.3116,0.4795,88.8,"(250714051, 262236447)"
15778013,8171,Motorcycle,834.06,22.495005,37.984139,23.728556,11.932,0.6457,-0.0236,91.2,"(250714051, 262236447)"
15778133,8171,Motorcycle,834.06,22.495005,37.984324,23.728437,20.8226,0.4975,-0.712,96.0,"(250714051, 262236447)"
15778193,8171,Motorcycle,834.06,22.495005,37.984414,23.72831,23.4858,-0.1317,-0.4831,98.4,"(250714051, 262236447)"
15778253,8171,Motorcycle,834.06,22.495005,37.984494,23.728174,22.6498,0.2765,1.9873,100.8,"(262236447, 95663423)"
15778313,8171,Motorcycle,834.06,22.495005,37.984636,23.728115,24.0086,-1.0022,1.7928,103.2,"(262236447, 95663423)"
15778433,8171,Motorcycle,834.06,22.495005,37.985003,23.728194,33.0574,-2.9698,-0.0077,108.0,"(262236447, 95663423)"
15778493,8171,Motorcycle,834.06,22.495005,37.985162,23.728224,25.8851,-0.1731,0.1803,110.4,"(95663423, 95663422)"
15778553,8171,Motorcycle,834.06,22.495005,37.985311,23.728263,24.2614,-0.3021,-0.0459,112.8,"(95663423, 95663422)"
15778613,8171,Motorcycle,834.06,22.495005,37.985446,23.728296,21.3128,-0.7498,-0.363,115.2,"(95663423, 95663422)"
15778733,8171,Motorcycle,834.06,22.495005,37.985602,23.728223,16.9256,0.8908,-0.8152,120.0,"(95663422, 95663385)"
15778793,8171,Motorcycle,834.06,22.495005,37.98563,23.728077,19.2875,-0.4176,-0.1259,122.4,"(95663422, 95663385)"
15778853,8171,Motorcycle,834.06,22.495005,37.985647,23.727943,16.6894,-0.3202,0.1319,124.8,"(95663422, 95663385)"
15778913,8171,Motorcycle,834.06,22.495005,37.985665,23.727827,16.7377,0.5184,0.0609,127.2,"(95663422, 95663385)"
15779033,8171,Motorcycle,834.06,22.495005,37.985706,23.727598,10.4169,-0.1709,-0.0948,132.0,"(95663422, 95663385)"
15779070,8171,Motorcycle,834.06,22.495005,37.985711,23.727549,10.9098,0.3268,-0.0324,133.48,"(95663422, 95663385)"
