,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4612490,3656,Medium Vehicle,52.64,0.500137,37.990975,23.729814,5.9853,0.0127,-0.0508,384.68,"(95663631, 95663394)"
4612610,3656,Medium Vehicle,52.64,0.500137,37.990983,23.729762,2.5256,0.2498,0.2661,389.48,"(95663394, 635126483)"
4612790,3656,Medium Vehicle,52.64,0.500137,37.99109,23.72972,10.1766,0.781,0.1091,396.68,"(95663394, 635126483)"
4612910,3656,Medium Vehicle,52.64,0.500137,37.991239,23.729773,12.1392,-0.4918,0.2776,401.48,"(95663394, 635126483)"
4613090,3656,Medium Vehicle,52.64,0.500137,37.991344,23.72983,0.2444,-0.2409,0.044,408.68,"(95663394, 635126483)"
4613210,3656,Medium Vehicle,52.64,0.500137,37.991324,23.729824,2.1126,0.0262,-0.1168,413.48,"(95663394, 635126483)"
4613390,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,-0.0,0.0,420.68,"(635126483, 97788471)"
4613510,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,425.48,"(635126483, 97788471)"
4613690,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,432.68,"(635126483, 97788471)"
4613810,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,437.48,"(635126483, 97788471)"
4613990,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,444.68,"(635126483, 97788471)"
4614110,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,449.48,"(635126483, 97788471)"
4614290,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,456.68,"(635126483, 97788471)"
4614410,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,461.48,"(635126483, 97788471)"
4614590,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,468.68,"(635126483, 97788471)"
4614710,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,473.48,"(635126483, 97788471)"
4614890,3656,Medium Vehicle,52.64,0.500137,37.991308,23.729825,0.0,0.0,0.0,480.68,"(635126483, 97788471)"
