,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31149035,13834,Motorcycle,1607.3,15.474673,37.986046,23.7249,22.8988,-1.4291,-0.0832,82.2,"(6693568141, 95663375)"
31149215,13834,Motorcycle,1607.3,15.474673,37.986173,23.725183,13.5279,0.3075,0.0615,89.4,"(95663375, 844627879)"
31149335,13834,Motorcycle,1607.3,15.474673,37.986284,23.725381,16.0765,0.1151,0.1205,94.2,"(844627879, 95663418)"
31149515,13834,Motorcycle,1607.3,15.474673,37.98653,23.725782,8.6917,0.1144,-0.2216,101.4,"(95663418, 95663527)"
31149635,13834,Motorcycle,1607.3,15.474673,37.986581,23.725886,4.8949,-1.156,-0.2151,106.2,"(95663418, 95663527)"
31149815,13834,Motorcycle,1607.3,15.474673,37.986591,23.725893,0.0,0.0,-0.0,113.4,"(95663418, 95663527)"
31149935,13834,Motorcycle,1607.3,15.474673,37.986605,23.725914,5.6768,0.8469,0.1689,118.2,"(95663418, 95663527)"
31150115,13834,Motorcycle,1607.3,15.474673,37.986705,23.726087,6.9119,-0.2562,-0.0357,125.4,"(95663418, 95663527)"
31150415,13834,Motorcycle,1607.3,15.474673,37.98677,23.726197,0.0,0.0,0.0,137.4,"(95663527, 8253823131)"
31150475,13834,Motorcycle,1607.3,15.474673,37.98677,23.726197,0.0,0.0,0.0,139.8,"(95663527, 8253823131)"
31150715,13834,Motorcycle,1607.3,15.474673,37.986797,23.726243,8.4191,-0.4295,0.1871,149.4,"(95663527, 8253823131)"
31150775,13834,Motorcycle,1607.3,15.474673,37.986819,23.726287,5.5399,-0.1848,-0.1518,151.8,"(95663527, 8253823131)"
31150955,13834,Motorcycle,1607.3,15.474673,37.986848,23.726323,0.0019,0.0034,-0.0,159.0,"(95663527, 8253823131)"
31151015,13834,Motorcycle,1607.3,15.474673,37.986849,23.726325,5.2544,2.7692,-0.0736,161.4,"(95663527, 8253823131)"
31151075,13834,Motorcycle,1607.3,15.474673,37.986877,23.726378,9.8364,0.973,0.1279,163.8,"(95663527, 8253823131)"
31151255,13834,Motorcycle,1607.3,15.474673,37.987015,23.72664,14.5587,-0.1832,1.0588,171.0,"(8253823131, 962356923)"
31151315,13834,Motorcycle,1607.3,15.474673,37.987016,23.726744,15.8302,0.8678,0.8153,173.4,"(962356923, 962356608)"
31151375,13834,Motorcycle,1607.3,15.474673,37.986967,23.726861,17.0038,-0.2144,0.6717,175.8,"(962356923, 962356608)"
31151555,13834,Motorcycle,1607.3,15.474673,37.986704,23.727106,18.644,0.0475,0.6239,183.0,"(962356923, 962356608)"
31151615,13834,Motorcycle,1607.3,15.474673,37.986607,23.727156,13.5985,-0.9991,-0.1859,185.4,"(962356923, 962356608)"
31151675,13834,Motorcycle,1607.3,15.474673,37.986547,23.727187,8.7863,-0.476,0.0798,187.8,"(962356923, 962356608)"
31151855,13834,Motorcycle,1607.3,15.474673,37.986493,23.727209,0.0372,-0.0582,-0.0,195.0,"(962356923, 962356608)"
31151915,13834,Motorcycle,1607.3,15.474673,37.986493,23.727209,0.0,0.0,0.0,197.4,"(962356923, 962356608)"
31151975,13834,Motorcycle,1607.3,15.474673,37.986493,23.727209,0.0,0.0,0.0,199.8,"(962356923, 962356608)"
31152155,13834,Motorcycle,1607.3,15.474673,37.986493,23.727209,0.0,-0.0,-0.0,207.0,"(962356923, 962356608)"
31152215,13834,Motorcycle,1607.3,15.474673,37.986493,23.727209,0.2817,0.7063,-0.0001,209.4,"(962356923, 962356608)"
31152275,13834,Motorcycle,1607.3,15.474673,37.986487,23.727212,1.3216,0.9443,0.0453,211.8,"(962356923, 962356608)"
31152335,13834,Motorcycle,1607.3,15.474673,37.986475,23.727221,0.427,-0.2331,0.0047,214.2,"(962356923, 962356608)"
31152395,13834,Motorcycle,1607.3,15.474673,37.986476,23.727221,0.0004,-0.0003,-0.0,216.6,"(962356608, 300398465)"
31152455,13834,Motorcycle,1607.3,15.474673,37.986476,23.727221,0.0,0.0,-0.0,219.0,"(962356608, 300398465)"
31152515,13834,Motorcycle,1607.3,15.474673,37.986476,23.727221,1.8694,2.0917,-0.0257,221.4,"(962356608, 300398465)"
31152575,13834,Motorcycle,1607.3,15.474673,37.986431,23.727264,14.8751,0.8455,-0.1963,223.8,"(962356608, 300398465)"
31152635,13834,Motorcycle,1607.3,15.474673,37.986354,23.727366,22.7833,1.0569,-0.7005,226.2,"(300398465, 95663420)"
31152695,13834,Motorcycle,1607.3,15.474673,37.986279,23.727548,31.3201,0.4974,-1.0432,228.6,"(300398465, 95663420)"
31152755,13834,Motorcycle,1607.3,15.474673,37.986238,23.727787,33.176,0.2076,0.2114,231.0,"(300398465, 95663420)"
31152815,13834,Motorcycle,1607.3,15.474673,37.986199,23.728036,31.8568,-0.1843,-0.1023,233.4,"(300398465, 95663420)"
31152875,13834,Motorcycle,1607.3,15.474673,37.98616,23.728273,31.4605,-0.3933,-0.1422,235.8,"(300398465, 95663420)"
31152935,13834,Motorcycle,1607.3,15.474673,37.986122,23.72851,33.8944,0.1048,-0.3567,238.2,"(95663420, 250714052)"
31152995,13834,Motorcycle,1607.3,15.474673,37.986087,23.728749,33.008,1.5059,-0.2394,240.6,"(95663420, 250714052)"
31153055,13834,Motorcycle,1607.3,15.474673,37.986047,23.729024,23.8805,-5.4206,0.2097,243.0,"(95663420, 250714052)"
31153115,13834,Motorcycle,1607.3,15.474673,37.98603,23.729099,5.7287,0.4373,0.121,245.4,"(95663420, 250714052)"
31153175,13834,Motorcycle,1607.3,15.474673,37.986019,23.729148,5.8674,-0.1209,0.0606,247.8,"(95663420, 250714052)"
31153235,13834,Motorcycle,1607.3,15.474673,37.986013,23.729176,0.0672,-0.2183,0.0004,250.2,"(95663420, 250714052)"
31153295,13834,Motorcycle,1607.3,15.474673,37.986013,23.729176,0.0,-0.0,-0.0,252.6,"(95663420, 250714052)"
31153355,13834,Motorcycle,1607.3,15.474673,37.986013,23.729176,0.0,0.0,0.0,255.0,"(95663420, 250714052)"
31153475,13834,Motorcycle,1607.3,15.474673,37.986013,23.729178,2.1186,0.6071,0.0455,259.8,"(95663420, 250714052)"
31153535,13834,Motorcycle,1607.3,15.474673,37.986009,23.729223,8.0116,0.2876,0.0117,262.2,"(95663420, 250714052)"
31153595,13834,Motorcycle,1607.3,15.474673,37.986001,23.729296,11.946,0.6219,0.0379,264.6,"(95663420, 250714052)"
31153655,13834,Motorcycle,1607.3,15.474673,37.985986,23.729419,21.8028,0.1493,0.2045,267.0,"(95663420, 250714052)"
31153775,13834,Motorcycle,1607.3,15.474673,37.985943,23.729658,14.4207,0.9563,-0.1724,271.8,"(95663420, 250714052)"
31153835,13834,Motorcycle,1607.3,15.474673,37.985924,23.729786,18.8275,0.3222,0.227,274.2,"(95663420, 250714052)"
31153895,13834,Motorcycle,1607.3,15.474673,37.985895,23.72995,26.283,0.9119,0.0992,276.6,"(250714052, 3731648988)"
31153955,13834,Motorcycle,1607.3,15.474673,37.985852,23.730174,30.8402,-1.3997,-0.2749,279.0,"(250714052, 3731648988)"
31154075,13834,Motorcycle,1607.3,15.474673,37.985798,23.730561,23.5533,-0.3481,0.7548,283.8,"(250714052, 3731648988)"
31154135,13834,Motorcycle,1607.3,15.474673,37.985748,23.730721,21.6876,-0.4825,0.9041,286.2,"(250714052, 3731648988)"
31154195,13834,Motorcycle,1607.3,15.474673,37.985667,23.730842,22.6239,0.3799,0.5525,288.6,"(3731648988, 250713539)"
31154255,13834,Motorcycle,1607.3,15.474673,37.985541,23.730968,32.3493,0.9265,0.0946,291.0,"(3731648988, 250713539)"
31154375,13834,Motorcycle,1607.3,15.474673,37.985271,23.731246,19.2578,-0.5689,0.1503,295.8,"(3731648988, 250713539)"
31154435,13834,Motorcycle,1607.3,15.474673,37.985189,23.731325,11.7682,-1.3733,-0.2076,298.2,"(3731648988, 250713539)"
31154495,13834,Motorcycle,1607.3,15.474673,37.985158,23.731373,6.866,0.0128,-0.1473,300.6,"(250713539, 250700085)"
31154555,13834,Motorcycle,1607.3,15.474673,37.985132,23.731422,15.4801,2.0298,0.871,303.0,"(250713539, 250700085)"
31154675,13834,Motorcycle,1607.3,15.474673,37.985021,23.731523,3.3895,-0.5607,0.2049,307.8,"(250713539, 250700085)"
31154735,13834,Motorcycle,1607.3,15.474673,37.985011,23.731525,2.7024,1.1171,-0.436,310.2,"(250713539, 250700085)"
31154795,13834,Motorcycle,1607.3,15.474673,37.984973,23.731562,14.5451,2.2833,0.0277,312.6,"(250713539, 250700085)"
31154855,13834,Motorcycle,1607.3,15.474673,37.984887,23.731631,19.4625,1.5816,-0.4595,315.0,"(250713539, 250700085)"
31154975,13834,Motorcycle,1607.3,15.474673,37.98467,23.731815,24.3327,0.0787,0.1453,319.8,"(250700085, 250700084)"
31155035,13834,Motorcycle,1607.3,15.474673,37.98456,23.731902,21.0128,0.4324,0.014,322.2,"(250700085, 250700084)"
31155095,13834,Motorcycle,1607.3,15.474673,37.984439,23.731989,27.0491,1.127,0.1712,324.6,"(250700085, 250700084)"
31155155,13834,Motorcycle,1607.3,15.474673,37.984286,23.732094,29.2472,0.0694,-0.2477,327.0,"(250700085, 250700084)"
31155275,13834,Motorcycle,1607.3,15.474673,37.983991,23.732325,29.6008,0.6133,-0.0864,331.8,"(250700084, 250700083)"
31155335,13834,Motorcycle,1607.3,15.474673,37.983838,23.73245,29.5904,-0.0926,0.2773,334.2,"(250700084, 250700083)"
31155395,13834,Motorcycle,1607.3,15.474673,37.983691,23.732563,26.5652,-0.7847,-0.1574,336.6,"(250700084, 250700083)"
31155455,13834,Motorcycle,1607.3,15.474673,37.983571,23.732658,22.6369,0.4916,-0.0729,339.0,"(250700084, 250700083)"
31155575,13834,Motorcycle,1607.3,15.474673,37.983322,23.732861,25.8021,0.2969,0.2936,343.8,"(250700084, 250700083)"
31155635,13834,Motorcycle,1607.3,15.474673,37.983182,23.73297,30.189,0.935,-0.4187,346.2,"(250700083, 250699362)"
31155695,13834,Motorcycle,1607.3,15.474673,37.98303,23.733103,29.7487,-0.5541,0.1039,348.6,"(250700083, 250699362)"
31155755,13834,Motorcycle,1607.3,15.474673,37.982902,23.733209,21.1716,-0.9336,0.3645,351.0,"(250700083, 250699362)"
31155875,13834,Motorcycle,1607.3,15.474673,37.982631,23.733402,31.1805,0.2112,-0.4162,355.8,"(250699362, 599116897)"
31155935,13834,Motorcycle,1607.3,15.474673,37.98247,23.733547,35.4305,0.7703,0.3558,358.2,"(250699362, 599116897)"
31155995,13834,Motorcycle,1607.3,15.474673,37.982278,23.73371,38.8071,-0.6589,-0.2219,360.6,"(599116897, 250699613)"
31156055,13834,Motorcycle,1607.3,15.474673,37.982127,23.733841,20.8746,-2.2659,0.2043,363.0,"(599116897, 250699613)"
31156175,13834,Motorcycle,1607.3,15.474673,37.982065,23.733888,0.0,-0.0,-0.0,367.8,"(599116897, 250699613)"
31156235,13834,Motorcycle,1607.3,15.474673,37.982065,23.733888,0.0,0.0,0.0,370.2,"(599116897, 250699613)"
31156295,13834,Motorcycle,1607.3,15.474673,37.982065,23.733888,0.0,0.0,0.0,372.6,"(599116897, 250699613)"
31156355,13834,Motorcycle,1607.3,15.474673,37.982065,23.733888,0.0,0.0,0.0,375.0,"(599116897, 250699613)"
31156475,13834,Motorcycle,1607.3,15.474673,37.982065,23.733888,0.0,0.0,0.0,379.8,"(599116897, 250699613)"
31156535,13834,Motorcycle,1607.3,15.474673,37.982065,23.733888,0.0,0.0,0.0,382.2,"(599116897, 250699613)"
31156595,13834,Motorcycle,1607.3,15.474673,37.98206,23.733895,12.6979,5.5664,0.7647,384.6,"(599116897, 250699613)"
31156655,13834,Motorcycle,1607.3,15.474673,37.981936,23.733977,31.3986,2.0745,-0.6233,387.0,"(250699613, 250699359)"
31156715,13834,Motorcycle,1607.3,15.474673,37.981753,23.734113,37.3278,0.53,-0.0751,389.4,"(250699613, 250699359)"
31156775,13834,Motorcycle,1607.3,15.474673,37.981543,23.734281,45.6223,0.7579,-0.5031,391.8,"(250699613, 250699359)"
31156835,13834,Motorcycle,1607.3,15.474673,37.981313,23.734472,43.6505,-0.824,-0.2863,394.2,"(250699359, 10174555843)"
31156895,13834,Motorcycle,1607.3,15.474673,37.981115,23.734638,35.0255,-1.2692,0.1414,396.6,"(250699359, 10174555843)"
31156955,13834,Motorcycle,1607.3,15.474673,37.980947,23.734778,36.3005,0.3078,0.5685,399.0,"(250699359, 10174555843)"
31157015,13834,Motorcycle,1607.3,15.474673,37.980746,23.734929,42.4925,0.6789,0.191,401.4,"(250699359, 10174555843)"
31157075,13834,Motorcycle,1607.3,15.474673,37.980538,23.735089,35.1866,-2.5744,-0.1964,403.8,"(250699359, 10174555843)"
31157135,13834,Motorcycle,1607.3,15.474673,37.980403,23.735205,27.7807,1.2287,0.1002,406.2,"(250699359, 10174555843)"
31157195,13834,Motorcycle,1607.3,15.474673,37.980245,23.735345,35.2243,0.2298,0.3882,408.6,"(250699359, 10174555843)"
31157255,13834,Motorcycle,1607.3,15.474673,37.98006,23.735504,36.8809,-1.3166,0.2802,411.0,"(10174555843, 300400470)"
31157315,13834,Motorcycle,1607.3,15.474673,37.979878,23.735649,37.3211,0.4925,-0.1732,413.4,"(10174555843, 300400470)"
31157375,13834,Motorcycle,1607.3,15.474673,37.979703,23.73578,27.9296,-1.227,-0.0207,415.8,"(10174555843, 300400470)"
31157435,13834,Motorcycle,1607.3,15.474673,37.979582,23.735864,18.0261,-1.1633,0.4066,418.2,"(10174555843, 300400470)"
31157495,13834,Motorcycle,1607.3,15.474673,37.979507,23.735886,13.3115,0.3258,1.0631,420.6,"(300400470, 653971685)"
31157555,13834,Motorcycle,1607.3,15.474673,37.979438,23.735798,17.5689,0.0331,0.4833,423.0,"(300400470, 653971685)"
31157615,13834,Motorcycle,1607.3,15.474673,37.979379,23.73567,22.0375,0.7827,-0.2734,425.4,"(300400470, 653971685)"
31157675,13834,Motorcycle,1607.3,15.474673,37.979295,23.735518,25.3233,0.1582,0.2014,427.8,"(300400470, 653971685)"
31157735,13834,Motorcycle,1607.3,15.474673,37.979209,23.735356,25.8417,-0.0077,-0.1135,430.2,"(653971685, 250691724)"
31157795,13834,Motorcycle,1607.3,15.474673,37.979121,23.735195,25.4797,-0.1034,-0.0607,432.6,"(653971685, 250691724)"
31157855,13834,Motorcycle,1607.3,15.474673,37.979036,23.735043,22.7446,-0.4382,0.0814,435.0,"(653971685, 250691724)"
31157915,13834,Motorcycle,1607.3,15.474673,37.978966,23.734903,20.6292,-0.4442,0.4533,437.4,"(653971685, 250691724)"
31157975,13834,Motorcycle,1607.3,15.474673,37.978916,23.734769,19.3703,-0.0516,-0.3333,439.8,"(653971685, 250691724)"
31158035,13834,Motorcycle,1607.3,15.474673,37.978856,23.734653,16.3684,-0.2294,0.3603,442.2,"(653971685, 250691724)"
31158095,13834,Motorcycle,1607.3,15.474673,37.978819,23.734585,6.4758,-0.154,0.0137,444.6,"(653971685, 250691724)"
31158155,13834,Motorcycle,1607.3,15.474673,37.978809,23.734566,0.236,-0.1607,0.0375,447.0,"(653971685, 250691724)"
31158215,13834,Motorcycle,1607.3,15.474673,37.978809,23.734566,2.6084,1.6965,-0.0677,449.4,"(653971685, 250691724)"
31158275,13834,Motorcycle,1607.3,15.474673,37.97878,23.734513,16.7323,2.6554,0.1511,451.8,"(653971685, 250691724)"
31158335,13834,Motorcycle,1607.3,15.474673,37.978696,23.734351,29.4241,0.5336,-0.8972,454.2,"(250691724, 250691669)"
31158383,13834,Motorcycle,1607.3,15.474673,37.978606,23.734209,29.4355,-0.0336,0.1422,456.12,"(250691724, 250691669)"
