,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11312863,6374,Motorcycle,763.83,16.118355,37.986037,23.724818,26.9398,0.0303,-0.0997,525.4,"(6693568141, 95663375)"
11312983,6374,Motorcycle,763.83,16.118355,37.9862,23.725111,23.7054,0.7832,0.0422,530.2,"(95663375, 844627879)"
11313043,6374,Motorcycle,763.83,16.118355,37.98629,23.725276,28.6551,0.4234,0.0489,532.6,"(844627879, 95663418)"
11313103,6374,Motorcycle,763.83,16.118355,37.986386,23.725443,24.1429,-0.3569,0.1344,535.0,"(844627879, 95663418)"
11313163,6374,Motorcycle,763.83,16.118355,37.986474,23.725598,25.7295,-0.0353,-0.1582,537.4,"(844627879, 95663418)"
11313283,6374,Motorcycle,763.83,16.118355,37.986678,23.72595,33.3352,0.0789,0.2336,542.2,"(95663418, 95663527)"
11313343,6374,Motorcycle,763.83,16.118355,37.986784,23.726148,28.2963,-0.9446,-0.1496,544.6,"(95663418, 95663527)"
11313403,6374,Motorcycle,763.83,16.118355,37.986868,23.726304,21.9912,-0.5075,0.0414,547.0,"(95663527, 8253823131)"
11313463,6374,Motorcycle,763.83,16.118355,37.986937,23.726428,17.433,-1.061,-0.0274,549.4,"(8253823131, 962356923)"
11313583,6374,Motorcycle,763.83,16.118355,37.987028,23.726572,7.9458,0.6957,-0.4273,554.2,"(962356923, 962356785)"
11313643,6374,Motorcycle,763.83,16.118355,37.987102,23.726658,28.3192,2.1019,0.5835,556.6,"(962356785, 962356738)"
11313703,6374,Motorcycle,763.83,16.118355,37.987229,23.726868,37.0486,-0.5319,-0.123,559.0,"(962356738, 3879024943)"
11313763,6374,Motorcycle,763.83,16.118355,37.987351,23.727059,27.5536,-0.6494,-0.1536,561.4,"(3879024943, 3879024939)"
11313883,6374,Motorcycle,763.83,16.118355,37.9876,23.727442,40.9894,0.5689,-0.0127,566.2,"(3879024939, 95663461)"
11313943,6374,Motorcycle,763.83,16.118355,37.987765,23.727691,43.958,0.2681,0.1766,568.6,"(95663461, 95663464)"
11314003,6374,Motorcycle,763.83,16.118355,37.987933,23.727966,44.8986,-1.5923,-0.5702,571.0,"(95663464, 962356674)"
11314063,6374,Motorcycle,763.83,16.118355,37.988082,23.728195,37.4452,0.2254,0.9827,573.4,"(95663464, 962356674)"
11314183,6374,Motorcycle,763.83,16.118355,37.988241,23.72849,10.5468,-0.5197,-0.0793,578.2,"(962356674, 95663392)"
11314243,6374,Motorcycle,763.83,16.118355,37.988275,23.728548,9.2674,-0.2155,0.0629,580.6,"(962356674, 95663392)"
11314303,6374,Motorcycle,763.83,16.118355,37.988305,23.7286,8.5041,0.1804,-0.0829,583.0,"(962356674, 95663392)"
11314363,6374,Motorcycle,763.83,16.118355,37.98834,23.728651,8.7459,0.1543,0.1186,585.4,"(962356674, 95663392)"
