,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22228237,10701,Motorcycle,283.28,4.202217,37.980246,23.732858,3.9174,-0.5647,0.1261,0.0,"(250691724, 250698924)"
22228297,10701,Motorcycle,283.28,4.202217,37.980246,23.732871,0.1647,-0.0162,0.0462,2.4,"(250698924, 250698926)"
22228357,10701,Motorcycle,283.28,4.202217,37.980246,23.732871,0.0,-0.0,-0.0,4.8,"(250698924, 250698926)"
22228417,10701,Motorcycle,283.28,4.202217,37.980246,23.732871,0.0,0.0,0.0,7.2,"(250698924, 250698926)"
22228477,10701,Motorcycle,283.28,4.202217,37.980246,23.732871,0.0,0.0,0.0,9.6,"(250698924, 250698926)"
22228537,10701,Motorcycle,283.28,4.202217,37.980246,23.732871,0.0,0.0,-0.0,12.0,"(250698924, 250698926)"
22228597,10701,Motorcycle,283.28,4.202217,37.980245,23.732872,1.2673,0.6846,-0.0831,14.4,"(250698926, 250699982)"
22228657,10701,Motorcycle,283.28,4.202217,37.980241,23.732892,3.9579,0.2945,-0.6886,16.8,"(250698926, 250699982)"
22228717,10701,Motorcycle,283.28,4.202217,37.980268,23.732913,7.8686,0.6999,0.0661,19.2,"(250698926, 250699982)"
22228777,10701,Motorcycle,283.28,4.202217,37.98033,23.732943,14.2995,0.7791,-0.571,21.6,"(250698926, 250699982)"
22228837,10701,Motorcycle,283.28,4.202217,37.980442,23.732942,21.1428,0.4295,-0.167,24.0,"(250698926, 250699982)"
22228957,10701,Motorcycle,283.28,4.202217,37.980748,23.733001,29.1,-0.587,2.1094,28.8,"(250698926, 250699982)"
22229017,10701,Motorcycle,283.28,4.202217,37.980843,23.733155,20.782,-1.6582,0.3112,31.2,"(250698926, 250699982)"
22229077,10701,Motorcycle,283.28,4.202217,37.980872,23.733248,8.1127,-0.8166,-0.0784,33.6,"(250698926, 250699982)"
22229137,10701,Motorcycle,283.28,4.202217,37.980849,23.733292,6.4792,0.0842,0.8473,36.0,"(250698926, 250699982)"
22229197,10701,Motorcycle,283.28,4.202217,37.980812,23.733271,7.3618,0.2824,1.2031,38.4,"(250698926, 250699982)"
22229317,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0032,-0.0058,0.0,43.2,"(250698926, 250699982)"
22229377,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,-0.0,0.0,45.6,"(250698926, 250699982)"
22229437,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,48.0,"(250698926, 250699982)"
22229497,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,50.4,"(250698926, 250699982)"
22229617,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,55.2,"(250698926, 250699982)"
22229677,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,57.6,"(250698926, 250699982)"
22229737,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,60.0,"(250698926, 250699982)"
22229797,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,62.4,"(250698926, 250699982)"
22229917,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,67.2,"(250698926, 250699982)"
22230037,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,72.0,"(250698926, 250699982)"
22230097,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,74.4,"(250698926, 250699982)"
22230157,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,76.8,"(250698926, 250699982)"
22230217,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,79.2,"(250698926, 250699982)"
22230337,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,84.0,"(250698926, 250699982)"
22230397,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,86.4,"(250698926, 250699982)"
22230457,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,88.8,"(250698926, 250699982)"
22230517,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,91.2,"(250698926, 250699982)"
22230637,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,96.0,"(250698926, 250699982)"
22230697,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0,0.0,0.0,98.4,"(250698926, 250699982)"
22230757,10701,Motorcycle,283.28,4.202217,37.980784,23.733192,0.0155,0.1187,0.0,100.8,"(250698926, 250699982)"
22230817,10701,Motorcycle,283.28,4.202217,37.980776,23.733173,6.5275,0.787,0.0135,103.2,"(250698926, 250699982)"
22230937,10701,Motorcycle,283.28,4.202217,37.980683,23.733043,16.1832,0.6149,-0.2052,108.0,"(250698926, 250699982)"
22230997,10701,Motorcycle,283.28,4.202217,37.980586,23.732994,16.6384,-0.5,-0.3759,110.4,"(250698926, 250699982)"
22231057,10701,Motorcycle,283.28,4.202217,37.980504,23.732985,9.8266,-0.6168,-0.5074,112.8,"(250698926, 250699982)"
22231117,10701,Motorcycle,283.28,4.202217,37.980452,23.733005,9.5516,0.1375,-0.106,115.2,"(250699982, 250691665)"
22231237,10701,Motorcycle,283.28,4.202217,37.980365,23.733061,4.2792,-0.1652,-0.0529,120.0,"(250691665, 250691666)"
22231297,10701,Motorcycle,283.28,4.202217,37.980343,23.733081,4.9066,0.1616,0.0184,122.4,"(250691666, 250709582)"
