,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26324982,12304,Car,117.19,5.521911,37.976125,23.736469,38.9186,0.7104,-0.0359,100.72,"(6220792258, 954712407)"
26325042,12304,Car,117.19,5.521911,37.976156,23.736209,25.7462,-2.1635,-0.4761,103.12,"(6220792258, 954712407)"
26325162,12304,Car,117.19,5.521911,37.976156,23.736067,0.0021,0.0026,0.0001,107.92,"(954712407, 2511789008)"
26325282,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,112.72,"(954712407, 2511789008)"
26325342,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,115.12,"(954712407, 2511789008)"
26325462,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,119.92,"(954712407, 2511789008)"
26325582,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,124.72,"(954712407, 2511789008)"
26325642,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,127.12,"(954712407, 2511789008)"
26325702,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,129.52,"(954712407, 2511789008)"
26325882,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,136.72,"(954712407, 2511789008)"
26325942,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,139.12,"(954712407, 2511789008)"
26326002,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,141.52,"(954712407, 2511789008)"
26326182,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,148.72,"(954712407, 2511789008)"
26326242,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,151.12,"(954712407, 2511789008)"
26326302,12304,Car,117.19,5.521911,37.976156,23.736067,0.0,0.0,0.0,153.52,"(954712407, 2511789008)"
26326482,12304,Car,117.19,5.521911,37.976156,23.736067,0.062,0.2083,0.0,160.72,"(954712407, 2511789008)"
26326542,12304,Car,117.19,5.521911,37.976153,23.736052,2.208,-0.0896,0.026,163.12,"(954712407, 2511789008)"
26326602,12304,Car,117.19,5.521911,37.976148,23.736001,12.6668,1.1009,-0.2034,165.52,"(954712407, 2511789008)"
26326782,12304,Car,117.19,5.521911,37.975955,23.735635,24.7555,0.315,-1.9591,172.72,"(2511789008, 7384331753)"
26326842,12304,Car,117.19,5.521911,37.975794,23.735625,28.9759,0.4561,0.5531,175.12,"(2511789008, 7384331753)"
26326892,12304,Car,117.19,5.521911,37.975643,23.735599,31.0109,-0.1456,0.1058,177.12,"(2511789008, 7384331753)"
