,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28385182,13405,Motorcycle,631.91,21.748493,37.982592,23.735274,22.2941,-0.3734,0.0602,580.44,"(250699615, 10134034285)"
28385482,13405,Motorcycle,631.91,21.748493,37.982129,23.734289,27.3753,-0.11,-0.0947,592.44,"(10134034285, 250699613)"
28385782,13405,Motorcycle,631.91,21.748493,37.981658,23.734264,1.938,-1.7908,0.0139,604.44,"(250699613, 250699359)"
28386082,13405,Motorcycle,631.91,21.748493,37.981279,23.734581,33.8582,-0.5146,0.0354,616.44,"(250699359, 10174555843)"
28386382,13405,Motorcycle,631.91,21.748493,37.980556,23.735151,29.904,-1.0488,-0.2363,628.44,"(250699359, 10174555843)"
28386682,13405,Motorcycle,631.91,21.748493,37.979728,23.735865,36.6904,-1.394,0.1102,640.44,"(10174555843, 300400470)"
28386982,13405,Motorcycle,631.91,21.748493,37.978965,23.736536,14.5717,-0.1921,-2.3842,652.44,"(300400470, 250691755)"
28387282,13405,Motorcycle,631.91,21.748493,37.979386,23.737354,16.9645,-1.4501,-0.0654,664.44,"(250691755, 300401360)"
28387582,13405,Motorcycle,631.91,21.748493,37.97943,23.737431,0.9983,-1.3949,-0.0,676.44,"(300401360, 250691753)"
28387797,13405,Motorcycle,631.91,21.748493,37.979491,23.737493,12.2314,-0.0131,-0.6948,685.04,"(300401360, 250691753)"
