,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7682589,4975,Car,626.96,12.522409,37.991009,23.736358,64.0404,-0.0217,-0.1313,583.32,"(358464361, 631608665)"
7682889,4975,Car,626.96,12.522409,37.991313,23.734322,41.4843,0.5092,0.5083,595.32,"(631608665, 625958232)"
7683189,4975,Car,626.96,12.522409,37.991508,23.733004,16.5366,-0.9255,0.1693,607.32,"(625958232, 516020343)"
7683489,4975,Car,626.96,12.522409,37.991531,23.732879,0.0421,0.0624,-0.0,619.32,"(516020343, 358464177)"
7683789,4975,Car,626.96,12.522409,37.991623,23.732295,3.3509,-1.8652,0.0078,631.32,"(358464177, 516020362)"
7684089,4975,Car,626.96,12.522409,37.991623,23.732293,0.0,0.0,0.0,643.32,"(358464177, 516020362)"
7684389,4975,Car,626.96,12.522409,37.991648,23.732149,21.8486,1.4672,-0.2315,655.32,"(358464177, 516020362)"
7684689,4975,Car,626.96,12.522409,37.991718,23.731734,0.0,-0.0,0.0,667.32,"(516020362, 5581434217)"
7684989,4975,Car,626.96,12.522409,37.991718,23.731734,0.0,0.0,0.0,679.32,"(516020362, 5581434217)"
7685289,4975,Car,626.96,12.522409,37.991718,23.731734,0.0,0.0,0.0,691.32,"(516020362, 5581434217)"
7685589,4975,Car,626.96,12.522409,37.991718,23.731734,0.0,0.0,0.0,703.32,"(516020362, 5581434217)"
7685889,4975,Car,626.96,12.522409,37.991718,23.731734,0.0,0.0,0.0,715.32,"(5581434217, 6910572379)"
7686189,4975,Car,626.96,12.522409,37.991718,23.731734,0.0876,0.1333,-0.0358,727.32,"(6910572379, 5581434215)"
7686489,4975,Car,626.96,12.522409,37.991451,23.731193,43.9519,1.2493,-0.4973,739.32,"(5581434215, 97788477)"
7686789,4975,Car,626.96,12.522409,37.990182,23.730861,6.928,-1.854,-0.1439,751.32,"(97788477, 97788216)"
7687089,4975,Car,626.96,12.522409,37.990171,23.730859,0.0,0.0,0.0,763.32,"(97788477, 97788216)"
7687095,4975,Car,626.96,12.522409,37.990171,23.730859,0.0,0.0,0.0,763.56,"(97788477, 97788216)"
