,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13592160,7868,Car,1015.76,24.641161,37.979808,23.733312,40.2386,0.364,0.3964,0.0,"(250698924, 250698926)"
13592220,7868,Car,1015.76,24.641161,37.980013,23.733141,41.1194,-0.0085,-0.1065,2.4,"(250698924, 250698926)"
13592280,7868,Car,1015.76,24.641161,37.980215,23.732972,39.4056,-0.028,-0.0872,4.8,"(250698924, 250698926)"
13592340,7868,Car,1015.76,24.641161,37.980411,23.732804,39.4272,0.0027,0.0075,7.2,"(250698924, 250698926)"
13592400,7868,Car,1015.76,24.641161,37.980595,23.732648,32.6058,-1.2561,-0.0292,9.6,"(250698924, 250698926)"
13592460,7868,Car,1015.76,24.641161,37.980729,23.732535,20.773,-1.4443,0.0831,12.0,"(250698924, 250698926)"
13592520,7868,Car,1015.76,24.641161,37.980799,23.732477,7.313,-1.1447,-0.0451,14.4,"(250698924, 250698926)"
13592580,7868,Car,1015.76,24.641161,37.980813,23.732464,0.081,-0.1514,-0.0005,16.8,"(250698924, 250698926)"
13592640,7868,Car,1015.76,24.641161,37.980813,23.732464,0.0,-0.0,0.0,19.2,"(250698924, 250698926)"
13592700,7868,Car,1015.76,24.641161,37.980813,23.732464,0.0,0.0,0.0,21.6,"(250698924, 250698926)"
13592760,7868,Car,1015.76,24.641161,37.980813,23.732464,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
13592880,7868,Car,1015.76,24.641161,37.980813,23.732464,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
13592940,7868,Car,1015.76,24.641161,37.980813,23.732464,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
13593000,7868,Car,1015.76,24.641161,37.980813,23.732464,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
13593060,7868,Car,1015.76,24.641161,37.980813,23.732464,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
13593120,7868,Car,1015.76,24.641161,37.980813,23.732464,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
13593240,7868,Car,1015.76,24.641161,37.980818,23.732461,3.4193,0.5969,-0.1855,43.2,"(250698924, 250698926)"
13593300,7868,Car,1015.76,24.641161,37.980847,23.732434,10.1989,1.2109,0.1299,45.6,"(250698924, 250698926)"
13593360,7868,Car,1015.76,24.641161,37.980937,23.732357,26.8335,1.1674,0.0458,48.0,"(250698924, 250698926)"
13593420,7868,Car,1015.76,24.641161,37.981091,23.732226,34.5802,0.7608,0.0635,50.4,"(250698926, 250699982)"
13593540,7868,Car,1015.76,24.641161,37.981461,23.731917,41.9934,1.5735,-0.4659,55.2,"(250699982, 250699983)"
13593600,7868,Car,1015.76,24.641161,37.981675,23.731712,45.2841,-0.0251,0.3553,57.6,"(250699982, 250699983)"
13593660,7868,Car,1015.76,24.641161,37.981897,23.731518,44.5457,-0.1163,-0.0122,60.0,"(250699982, 250699983)"
13593720,7868,Car,1015.76,24.641161,37.982122,23.731329,45.8995,0.2527,-0.0761,62.4,"(250699983, 250702474)"
13593840,7868,Car,1015.76,24.641161,37.982588,23.73093,47.0766,-0.0158,0.0291,67.2,"(250702474, 250700248)"
13593960,7868,Car,1015.76,24.641161,37.983043,23.73054,45.6035,0.1088,-0.1148,72.0,"(250702474, 250700248)"
13594020,7868,Car,1015.76,24.641161,37.983262,23.730351,40.2312,-0.8906,0.0937,74.4,"(250700248, 250714051)"
13594080,7868,Car,1015.76,24.641161,37.983446,23.730195,33.365,-1.0585,0.0978,76.8,"(250700248, 250714051)"
13594140,7868,Car,1015.76,24.641161,37.983588,23.730076,24.9361,-0.4517,-0.2929,79.2,"(250700248, 250714051)"
13594260,7868,Car,1015.76,24.641161,37.983758,23.729861,18.2972,0.3494,-0.7487,84.0,"(250700248, 250714051)"
13594320,7868,Car,1015.76,24.641161,37.983791,23.729714,23.2286,0.4333,-0.1709,86.4,"(250700248, 250714051)"
13594380,7868,Car,1015.76,24.641161,37.983818,23.729548,20.4538,0.5036,-0.0923,88.8,"(250700248, 250714051)"
13594440,7868,Car,1015.76,24.641161,37.983845,23.729367,26.6299,0.2305,0.086,91.2,"(250700248, 250714051)"
13594560,7868,Car,1015.76,24.641161,37.983896,23.729027,22.3595,0.5978,0.019,96.0,"(250714051, 262236447)"
13594620,7868,Car,1015.76,24.641161,37.983924,23.728843,24.1618,-0.4171,0.1592,98.4,"(250714051, 262236447)"
13594680,7868,Car,1015.76,24.641161,37.983966,23.728663,26.0861,0.2947,1.9719,100.8,"(250714051, 262236447)"
13594740,7868,Car,1015.76,24.641161,37.98408,23.728526,26.5652,-0.1178,1.4528,103.2,"(250714051, 262236447)"
13594860,7868,Car,1015.76,24.641161,37.984342,23.728301,28.2848,-0.0811,-1.7913,108.0,"(250714051, 262236447)"
13594920,7868,Car,1015.76,24.641161,37.984384,23.728082,32.171,-0.3173,-1.2671,110.4,"(262236447, 250720871)"
13594980,7868,Car,1015.76,24.641161,37.984355,23.727857,28.1217,-0.3064,-1.538,112.8,"(262236447, 250720871)"
13595040,7868,Car,1015.76,24.641161,37.984266,23.727675,28.4751,0.0244,0.8826,115.2,"(262236447, 250720871)"
13595160,7868,Car,1015.76,24.641161,37.984225,23.727283,23.9064,-0.6676,0.1983,120.0,"(262236447, 250720871)"
13595220,7868,Car,1015.76,24.641161,37.984249,23.727127,19.859,-0.061,-0.0578,122.4,"(262236447, 250720871)"
13595280,7868,Car,1015.76,24.641161,37.984271,23.72698,20.1851,0.293,0.066,124.8,"(262236447, 250720871)"
13595340,7868,Car,1015.76,24.641161,37.984299,23.726807,27.5832,0.7554,-0.0344,127.2,"(250720871, 250720872)"
13595460,7868,Car,1015.76,24.641161,37.984378,23.726327,33.9398,0.0472,-0.0376,132.0,"(250720871, 250720872)"
