,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5677585,4195,Car,276.62,19.996971,37.989974,23.731928,27.0071,0.0762,-0.1126,542.52,"(97797184, 97797196)"
5677705,4195,Car,276.62,19.996971,37.990279,23.731983,27.8123,-0.6945,0.2448,547.32,"(97797196, 97797098)"
5677765,4195,Car,276.62,19.996971,37.990435,23.732018,25.9482,-0.011,-0.1021,549.72,"(97797196, 97797098)"
5677825,4195,Car,276.62,19.996971,37.990592,23.732051,26.1655,-0.4937,0.3529,552.12,"(97797196, 97797098)"
5677885,4195,Car,276.62,19.996971,37.990735,23.732086,23.0548,-0.1537,0.0082,554.52,"(97797098, 358464213)"
5678005,4195,Car,276.62,19.996971,37.990991,23.732146,19.0178,-1.4567,-0.386,559.32,"(97797098, 358464213)"
5678065,4195,Car,276.62,19.996971,37.991092,23.73216,19.6654,0.4835,0.4863,561.72,"(97797098, 358464213)"
5678125,4195,Car,276.62,19.996971,37.991183,23.732191,9.8182,-1.8793,-0.0295,564.12,"(358464213, 358464212)"
5678185,4195,Car,276.62,19.996971,37.991198,23.732197,0.3202,-0.0375,0.2012,566.52,"(358464213, 358464212)"
5678305,4195,Car,276.62,19.996971,37.99122,23.732202,8.2674,1.3379,-0.0183,571.32,"(358464213, 358464212)"
5678365,4195,Car,276.62,19.996971,37.991334,23.732225,22.1251,-1.7863,0.3456,573.72,"(358464213, 358464212)"
5678425,4195,Car,276.62,19.996971,37.991448,23.73226,21.0933,1.0472,-0.0666,576.12,"(358464213, 358464212)"
5678485,4195,Car,276.62,19.996971,37.991604,23.732317,29.964,0.4441,0.0487,578.52,"(358464212, 358464177)"
5678605,4195,Car,276.62,19.996971,37.991932,23.732425,18.3684,-1.0371,-2.7774,583.32,"(358464177, 2878357812)"
5678665,4195,Car,276.62,19.996971,37.991991,23.732326,19.5474,0.7518,-0.4722,585.72,"(2878357812, 961484809)"
5678725,4195,Car,276.62,19.996971,37.99202,23.732156,24.627,0.0236,-0.029,588.12,"(2878357812, 961484809)"
5678785,4195,Car,276.62,19.996971,37.99205,23.731977,23.7171,-0.255,-0.0233,590.52,"(2878357812, 961484809)"
5678830,4195,Car,276.62,19.996971,37.992064,23.731852,9.832,-4.8452,-1.6095,592.32,"(2878357812, 961484809)"
