,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13098057,7049,Taxi,644.83,12.646541,37.983149,23.727785,36.0583,0.133,0.0211,580.0,"(7214467394, 363357735)"
13098237,7049,Taxi,644.83,12.646541,37.983579,23.727894,5.087,-0.5653,-0.1914,587.2,"(7214467394, 363357735)"
13098297,7049,Taxi,644.83,12.646541,37.983612,23.727902,8.038,0.2465,0.1151,589.6,"(7214467394, 363357735)"
13098357,7049,Taxi,644.83,12.646541,37.983659,23.727924,7.6998,-0.2076,0.332,592.0,"(7214467394, 363357735)"
13098537,7049,Taxi,644.83,12.646541,37.983727,23.728014,4.3447,-0.0479,0.1851,599.2,"(7214467394, 363357735)"
13098597,7049,Taxi,644.83,12.646541,37.983735,23.728061,8.1646,0.1268,-0.0635,601.6,"(7214467394, 363357735)"
13098657,7049,Taxi,644.83,12.646541,37.98374,23.728131,10.9094,0.3869,0.1801,604.0,"(7214467394, 363357735)"
13098837,7049,Taxi,644.83,12.646541,37.983716,23.728446,15.9678,-0.6736,0.738,611.2,"(7214467394, 363357735)"
13098897,7049,Taxi,644.83,12.646541,37.983682,23.72853,9.3487,-0.8414,0.2298,613.6,"(7214467394, 363357735)"
13098957,7049,Taxi,644.83,12.646541,37.98366,23.72856,1.567,-0.8328,0.0134,616.0,"(7214467394, 363357735)"
13099137,7049,Taxi,644.83,12.646541,37.983659,23.728561,0.7256,0.5997,-0.0038,623.2,"(7214467394, 363357735)"
13099197,7049,Taxi,644.83,12.646541,37.983645,23.728579,6.1853,1.0979,0.0883,625.6,"(7214467394, 363357735)"
13099257,7049,Taxi,644.83,12.646541,37.983593,23.728636,14.5994,0.5241,0.1341,628.0,"(7214467394, 363357735)"
13099437,7049,Taxi,644.83,12.646541,37.983263,23.728927,18.6315,-0.5885,-0.5321,635.2,"(363357735, 250714051)"
13099497,7049,Taxi,644.83,12.646541,37.983204,23.729017,14.5969,0.1104,-1.9776,637.6,"(363357735, 250714051)"
13099557,7049,Taxi,644.83,12.646541,37.98324,23.729113,14.9398,-0.3589,-1.0283,640.0,"(363357735, 250714051)"
13099737,7049,Taxi,644.83,12.646541,37.983442,23.729209,11.5182,-0.0263,-0.0372,647.2,"(363357735, 250714051)"
13099797,7049,Taxi,644.83,12.646541,37.983506,23.729236,9.4503,-0.4715,0.1798,649.6,"(363357735, 250714051)"
13099857,7049,Taxi,644.83,12.646541,37.983554,23.729259,8.5908,0.0592,-0.3276,652.0,"(363357735, 250714051)"
13100037,7049,Taxi,644.83,12.646541,37.983681,23.729274,6.0517,-0.0408,0.0176,659.2,"(363357735, 250714051)"
13100097,7049,Taxi,644.83,12.646541,37.983716,23.729278,5.4585,0.0012,0.0234,661.6,"(363357735, 250714051)"
13100157,7049,Taxi,644.83,12.646541,37.983753,23.729283,7.5236,0.3716,0.0217,664.0,"(363357735, 250714051)"
13100337,7049,Taxi,644.83,12.646541,37.983887,23.72925,6.7554,0.0881,-0.2504,671.2,"(250714051, 262236447)"
13100397,7049,Taxi,644.83,12.646541,37.983912,23.729209,7.9076,0.7447,-0.2622,673.6,"(250714051, 262236447)"
13100457,7049,Taxi,644.83,12.646541,37.98393,23.729144,8.1398,-0.5096,-0.2961,676.0,"(250714051, 262236447)"
13100637,7049,Taxi,644.83,12.646541,37.98394,23.729081,0.0,0.0,0.0,683.2,"(250714051, 262236447)"
13100697,7049,Taxi,644.83,12.646541,37.98394,23.729081,0.0,0.0,0.0,685.6,"(250714051, 262236447)"
13100757,7049,Taxi,644.83,12.646541,37.98394,23.729081,0.0,0.0,0.0,688.0,"(250714051, 262236447)"
13100937,7049,Taxi,644.83,12.646541,37.98394,23.729081,0.0,0.0,0.0,695.2,"(250714051, 262236447)"
13100997,7049,Taxi,644.83,12.646541,37.98394,23.729081,0.0,0.0,0.0,697.6,"(250714051, 262236447)"
13101057,7049,Taxi,644.83,12.646541,37.98394,23.729081,0.0061,0.0024,-0.0,700.0,"(250714051, 262236447)"
13101237,7049,Taxi,644.83,12.646541,37.983966,23.72892,12.2227,-0.032,-0.1418,707.2,"(250714051, 262236447)"
13101297,7049,Taxi,644.83,12.646541,37.983982,23.72883,11.9332,-0.193,-0.1364,709.6,"(250714051, 262236447)"
13101357,7049,Taxi,644.83,12.646541,37.984,23.728747,10.8575,-0.2072,0.3235,712.0,"(250714051, 262236447)"
