,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27735353,13216,Car,447.77,7.316444,37.97734,23.733317,10.4101,-0.0427,0.0812,115.52,"(250706414, 250691670)"
27735413,13216,Car,447.77,7.316444,37.977371,23.733402,13.4704,-0.1488,-0.2997,117.92,"(250706414, 250691670)"
27735533,13216,Car,447.77,7.316444,37.977401,23.733469,0.0,-0.0,-0.0,122.72,"(250706414, 250691670)"
27735593,13216,Car,447.77,7.316444,37.977401,23.733469,0.0,0.0,0.0,125.12,"(250706414, 250691670)"
27735653,13216,Car,447.77,7.316444,37.977401,23.733469,0.0,0.0,0.0,127.52,"(250706414, 250691670)"
27735833,13216,Car,447.77,7.316444,37.977401,23.733469,0.0,0.0,0.0,134.72,"(250706414, 250691670)"
27735893,13216,Car,447.77,7.316444,37.977401,23.733469,0.0,0.0,0.0,137.12,"(250706414, 250691670)"
27735953,13216,Car,447.77,7.316444,37.977401,23.733469,0.0,0.0,0.0,139.52,"(250706414, 250691670)"
27736133,13216,Car,447.77,7.316444,37.977401,23.733469,0.0,0.0,0.0,146.72,"(250706414, 250691670)"
27736193,13216,Car,447.77,7.316444,37.977401,23.733469,0.0,0.0,0.0,149.12,"(250706414, 250691670)"
27736253,13216,Car,447.77,7.316444,37.977401,23.733469,0.0,0.0,0.0,151.52,"(250706414, 250691670)"
27736433,13216,Car,447.77,7.316444,37.977401,23.733469,2.6146,2.0885,0.5767,158.72,"(250706414, 250691670)"
27736493,13216,Car,447.77,7.316444,37.977438,23.733555,17.0703,-0.7913,0.2747,161.12,"(250706414, 250691670)"
27736553,13216,Car,447.77,7.316444,37.977472,23.733645,10.597,-0.2671,0.1247,163.52,"(250706414, 250691670)"
27736733,13216,Car,447.77,7.316444,37.977503,23.733735,0.0002,0.0014,-0.0,170.72,"(250691670, 250691723)"
27736793,13216,Car,447.77,7.316444,37.977505,23.733741,1.1942,-0.8943,-0.0,173.12,"(250691670, 250691723)"
27736853,13216,Car,447.77,7.316444,37.977505,23.733742,0.0,-0.0,0.0,175.52,"(250691670, 250691723)"
27737033,13216,Car,447.77,7.316444,37.977512,23.73376,1.9981,0.2684,0.0359,182.72,"(250691670, 250691723)"
27737093,13216,Car,447.77,7.316444,37.977514,23.733766,0.0008,-0.0014,-0.0,185.12,"(250691670, 250691723)"
27737153,13216,Car,447.77,7.316444,37.977514,23.733766,0.0,0.0,0.0,187.52,"(250691670, 250691723)"
27737273,13216,Car,447.77,7.316444,37.977521,23.73379,5.2992,-0.7443,0.0126,192.32,"(250691670, 250691723)"
27737333,13216,Car,447.77,7.316444,37.977537,23.733836,9.8929,0.5471,-0.0321,194.72,"(250691670, 250691723)"
