,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7373700,4861,Car,513.44,30.421038,37.991013,23.736372,61.4919,0.053,-0.0967,496.12,"(358464361, 631608665)"
7373820,4861,Car,513.44,30.421038,37.991152,23.73551,53.5486,-0.6205,0.4284,500.92,"(631608665, 625958232)"
7373940,4861,Car,513.44,30.421038,37.991264,23.734814,35.5542,-0.754,0.0349,505.72,"(631608665, 625958232)"
7374000,4861,Car,513.44,30.421038,37.991299,23.73457,29.3274,-0.9557,0.2404,508.12,"(631608665, 625958232)"
7374180,4861,Car,513.44,30.421038,37.991374,23.734102,18.4394,-1.0288,-0.344,515.32,"(625958232, 516020343)"
7374240,4861,Car,513.44,30.421038,37.99139,23.733991,15.5418,0.8026,-0.0973,517.72,"(625958232, 516020343)"
7374300,4861,Car,513.44,30.421038,37.99141,23.733858,22.141,2.1037,0.451,520.12,"(625958232, 516020343)"
7374480,4861,Car,513.44,30.421038,37.99151,23.73322,29.321,-0.7118,-0.0309,527.32,"(625958232, 516020343)"
7374540,4861,Car,513.44,30.421038,37.991538,23.733041,18.0081,-0.8591,0.0899,529.72,"(625958232, 516020343)"
7374600,4861,Car,513.44,30.421038,37.991561,23.73291,18.8422,0.8645,-0.0941,532.12,"(516020343, 358464177)"
7374780,4861,Car,513.44,30.421038,37.991661,23.732368,28.0649,1.81,0.4347,539.32,"(358464177, 516020362)"
7374840,4861,Car,513.44,30.421038,37.991716,23.732142,32.3639,0.3503,-0.2396,541.72,"(358464177, 516020362)"
7374900,4861,Car,513.44,30.421038,37.991768,23.731902,32.8612,0.5313,1.4635,544.12,"(516020362, 8207556731)"
7375080,4861,Car,513.44,30.421038,37.992246,23.731505,38.6939,1.418,1.0342,551.32,"(8207556731, 6943632782)"
7375140,4861,Car,513.44,30.421038,37.992483,23.731539,34.5589,-2.0361,-0.0373,553.72,"(6943632782, 358466006)"
7375200,4861,Car,513.44,30.421038,37.992612,23.731569,14.6676,0.0988,0.0907,556.12,"(6943632782, 358466006)"
7375219,4861,Car,513.44,30.421038,37.99264,23.731577,15.4929,0.8611,0.0612,556.88,"(6943632782, 358466006)"
