,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25560303,11821,Car,202.27,11.272112,37.984176,23.734637,31.2116,0.0736,0.0233,522.24,"(250708522, 364104825)"
25560483,11821,Car,202.27,11.272112,37.983951,23.734178,12.5147,-0.2009,-0.0128,529.44,"(364104825, 250706958)"
25560543,11821,Car,202.27,11.272112,37.983929,23.734135,0.0125,-0.0768,-0.0,531.84,"(364104825, 250706958)"
25560603,11821,Car,202.27,11.272112,37.983929,23.734135,0.0,0.0,0.0,534.24,"(364104825, 250706958)"
25560783,11821,Car,202.27,11.272112,37.983929,23.734135,0.0,-0.0,-0.0,541.44,"(364104825, 250706958)"
25560843,11821,Car,202.27,11.272112,37.983929,23.734135,0.409,0.5137,0.0001,543.84,"(364104825, 250706958)"
25560903,11821,Car,202.27,11.272112,37.983918,23.734114,4.8649,0.1527,-0.0061,546.24,"(364104825, 250706958)"
25561083,11821,Car,202.27,11.272112,37.983917,23.733927,21.5118,2.3592,0.9917,553.44,"(250706958, 388172075)"
25561143,11821,Car,202.27,11.272112,37.984061,23.733814,31.7599,0.4732,0.0278,555.84,"(250706958, 388172075)"
25561203,11821,Car,202.27,11.272112,37.984243,23.733677,36.9136,-1.0849,-0.1015,558.24,"(250706958, 388172075)"
25561383,11821,Car,202.27,11.272112,37.984513,23.733459,0.7127,-0.7863,0.0021,565.44,"(388172075, 250700339)"
25561443,11821,Car,202.27,11.272112,37.984513,23.733459,0.0,-0.0,-0.0,567.84,"(388172075, 250700339)"
25561503,11821,Car,202.27,11.272112,37.984513,23.733459,0.0,0.0,0.0,570.24,"(388172075, 250700339)"
25561683,11821,Car,202.27,11.272112,37.984533,23.733444,5.6571,0.3178,-0.0212,577.44,"(388172075, 250700339)"
25561743,11821,Car,202.27,11.272112,37.984585,23.733401,16.4997,1.102,0.0198,579.84,"(388172075, 250700339)"
25561803,11821,Car,202.27,11.272112,37.984685,23.733322,21.7597,0.6864,-0.0461,582.24,"(388172075, 250700339)"
25561918,11821,Car,202.27,11.272112,37.984897,23.733145,19.4726,0.2143,-0.0065,586.84,"(250700339, 250706959)"
