,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11211781,6358,Medium Vehicle,1072.75,8.466885,37.986049,23.724882,17.5755,-0.0136,-0.0343,280.2,"(6693568141, 95663375)"
11211841,6358,Medium Vehicle,1072.75,8.466885,37.986109,23.724995,17.3251,-0.284,-0.0168,282.6,"(95663375, 844627879)"
11211901,6358,Medium Vehicle,1072.75,8.466885,37.986175,23.725108,21.9235,0.3231,0.096,285.0,"(95663375, 844627879)"
11212021,6358,Medium Vehicle,1072.75,8.466885,37.986342,23.725402,26.5591,0.4172,-0.1745,289.8,"(844627879, 95663418)"
11212081,6358,Medium Vehicle,1072.75,8.466885,37.986436,23.725554,23.1937,-0.2859,0.0333,292.2,"(844627879, 95663418)"
11212141,6358,Medium Vehicle,1072.75,8.466885,37.986516,23.725684,19.7634,-0.5088,-0.0081,294.6,"(844627879, 95663418)"
11212201,6358,Medium Vehicle,1072.75,8.466885,37.986579,23.725787,14.6895,-0.5044,0.0189,297.0,"(95663418, 95663527)"
11212321,6358,Medium Vehicle,1072.75,8.466885,37.986663,23.725926,11.8542,0.4019,-0.1132,301.8,"(95663418, 95663527)"
11212381,6358,Medium Vehicle,1072.75,8.466885,37.986713,23.726007,15.5387,0.714,0.2804,304.2,"(95663418, 95663527)"
11212441,6358,Medium Vehicle,1072.75,8.466885,37.986774,23.726115,17.6931,-0.1375,0.1539,306.6,"(95663418, 95663527)"
11212501,6358,Medium Vehicle,1072.75,8.466885,37.986835,23.726221,16.678,-0.2509,-0.2328,309.0,"(95663527, 8253823131)"
11212621,6358,Medium Vehicle,1072.75,8.466885,37.986929,23.726381,8.3802,-0.4999,-0.0604,313.8,"(8253823131, 962356923)"
11212681,6358,Medium Vehicle,1072.75,8.466885,37.986953,23.726419,3.5281,-0.8131,0.1044,316.2,"(8253823131, 962356923)"
11212741,6358,Medium Vehicle,1072.75,8.466885,37.986956,23.726424,0.0,-0.0001,-0.0,318.6,"(8253823131, 962356923)"
11212801,6358,Medium Vehicle,1072.75,8.466885,37.986956,23.726424,0.0,0.0,0.0,321.0,"(8253823131, 962356923)"
11212921,6358,Medium Vehicle,1072.75,8.466885,37.986956,23.726424,0.0,0.0,0.0,325.8,"(8253823131, 962356923)"
11212981,6358,Medium Vehicle,1072.75,8.466885,37.986956,23.726424,0.0,0.0,0.0,328.2,"(8253823131, 962356923)"
11213041,6358,Medium Vehicle,1072.75,8.466885,37.986956,23.726424,0.0,0.0,0.0,330.6,"(8253823131, 962356923)"
11213101,6358,Medium Vehicle,1072.75,8.466885,37.986956,23.726424,0.0,0.0,0.0,333.0,"(8253823131, 962356923)"
11213221,6358,Medium Vehicle,1072.75,8.466885,37.986957,23.726426,2.1107,0.9792,-0.1089,337.8,"(8253823131, 962356923)"
11213281,6358,Medium Vehicle,1072.75,8.466885,37.986976,23.726463,8.8585,0.5287,-0.3239,340.2,"(8253823131, 962356923)"
11213341,6358,Medium Vehicle,1072.75,8.466885,37.987017,23.726528,13.8956,0.8399,0.2339,342.6,"(8253823131, 962356923)"
11213401,6358,Medium Vehicle,1072.75,8.466885,37.987071,23.726627,15.9284,-0.3253,-0.149,345.0,"(8253823131, 962356923)"
11213521,6358,Medium Vehicle,1072.75,8.466885,37.987188,23.726821,14.9393,-0.6669,-0.033,349.8,"(962356923, 962356785)"
11213581,6358,Medium Vehicle,1072.75,8.466885,37.987236,23.726898,11.5125,-0.2896,-0.0228,352.2,"(962356785, 962356738)"
11213641,6358,Medium Vehicle,1072.75,8.466885,37.987274,23.726957,8.5801,-0.4588,0.083,354.6,"(962356785, 962356738)"
11213701,6358,Medium Vehicle,1072.75,8.466885,37.987293,23.726988,2.5872,-0.1859,0.0197,357.0,"(962356785, 962356738)"
11213821,6358,Medium Vehicle,1072.75,8.466885,37.987307,23.727012,2.2747,0.0617,-0.032,361.8,"(962356738, 3879024943)"
11213881,6358,Medium Vehicle,1072.75,8.466885,37.987313,23.727021,0.0074,-0.0252,0.0008,364.2,"(962356738, 3879024943)"
11213941,6358,Medium Vehicle,1072.75,8.466885,37.987313,23.727021,0.0,0.0,0.0,366.6,"(962356738, 3879024943)"
11214001,6358,Medium Vehicle,1072.75,8.466885,37.987313,23.727021,0.0,0.0,0.0,369.0,"(962356738, 3879024943)"
11214121,6358,Medium Vehicle,1072.75,8.466885,37.987313,23.727021,0.0,0.0,0.0,373.8,"(962356738, 3879024943)"
11214181,6358,Medium Vehicle,1072.75,8.466885,37.987313,23.727021,0.0,0.0,0.0,376.2,"(962356738, 3879024943)"
11214241,6358,Medium Vehicle,1072.75,8.466885,37.987313,23.727021,0.0,0.0,0.0,378.6,"(962356738, 3879024943)"
11214301,6358,Medium Vehicle,1072.75,8.466885,37.987313,23.727021,0.0,0.0,0.0,381.0,"(962356738, 3879024943)"
11214421,6358,Medium Vehicle,1072.75,8.466885,37.987313,23.727021,0.0,0.0,0.0,385.8,"(962356738, 3879024943)"
11214481,6358,Medium Vehicle,1072.75,8.466885,37.987314,23.727022,1.4959,0.5522,0.1893,388.2,"(962356738, 3879024943)"
11214541,6358,Medium Vehicle,1072.75,8.466885,37.987329,23.727047,6.3183,0.3507,-0.0353,390.6,"(962356738, 3879024943)"
11214601,6358,Medium Vehicle,1072.75,8.466885,37.98736,23.727097,11.3557,0.7475,0.0085,393.0,"(962356738, 3879024943)"
11214721,6358,Medium Vehicle,1072.75,8.466885,37.98747,23.727274,16.5945,0.1709,-0.0053,397.8,"(3879024943, 3879024939)"
11214781,6358,Medium Vehicle,1072.75,8.466885,37.987534,23.727374,17.4003,0.1681,-0.0039,400.2,"(3879024939, 95663461)"
11214841,6358,Medium Vehicle,1072.75,8.466885,37.987604,23.727484,19.7753,0.2078,0.0484,402.6,"(3879024939, 95663461)"
11214901,6358,Medium Vehicle,1072.75,8.466885,37.987677,23.727605,20.2048,0.0172,0.0194,405.0,"(3879024939, 95663461)"
11215021,6358,Medium Vehicle,1072.75,8.466885,37.987816,23.727834,17.6621,-0.2043,-0.0787,409.8,"(95663461, 95663464)"
11215081,6358,Medium Vehicle,1072.75,8.466885,37.98788,23.727934,16.1344,-0.103,0.0934,412.2,"(95663461, 95663464)"
11215141,6358,Medium Vehicle,1072.75,8.466885,37.987939,23.728025,14.1122,-0.6159,-0.5521,414.6,"(95663464, 962356674)"
11215201,6358,Medium Vehicle,1072.75,8.466885,37.988002,23.728099,17.1124,0.5749,0.3565,417.0,"(95663464, 962356674)"
11215321,6358,Medium Vehicle,1072.75,8.466885,37.98814,23.728314,17.0561,0.1894,0.1532,421.8,"(962356674, 95663392)"
11215381,6358,Medium Vehicle,1072.75,8.466885,37.9882,23.728422,16.5263,-0.5666,-0.1187,424.2,"(962356674, 95663392)"
11215441,6358,Medium Vehicle,1072.75,8.466885,37.988243,23.728491,8.2035,-0.0748,0.0213,426.6,"(962356674, 95663392)"
11215501,6358,Medium Vehicle,1072.75,8.466885,37.988272,23.728537,5.8986,-0.7414,-0.1975,429.0,"(962356674, 95663392)"
11215621,6358,Medium Vehicle,1072.75,8.466885,37.988314,23.72861,8.7828,0.2121,0.8006,433.8,"(962356674, 95663392)"
11215681,6358,Medium Vehicle,1072.75,8.466885,37.988331,23.72867,6.1052,-0.9609,-0.4977,436.2,"(962356674, 95663392)"
11215741,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,-0.0002,0.0,438.6,"(962356674, 95663392)"
11215801,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,441.0,"(962356674, 95663392)"
11215921,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,445.8,"(962356674, 95663392)"
11215981,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,448.2,"(962356674, 95663392)"
11216041,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,450.6,"(962356674, 95663392)"
11216101,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,453.0,"(962356674, 95663392)"
11216221,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,457.8,"(962356674, 95663392)"
11216281,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,460.2,"(962356674, 95663392)"
11216341,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,462.6,"(962356674, 95663392)"
11216401,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,465.0,"(962356674, 95663392)"
11216521,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,469.8,"(962356674, 95663392)"
11216581,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,472.2,"(962356674, 95663392)"
11216641,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,474.6,"(962356674, 95663392)"
11216701,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,477.0,"(962356674, 95663392)"
11216821,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,481.8,"(962356674, 95663392)"
11216881,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,484.2,"(962356674, 95663392)"
11216941,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,486.6,"(962356674, 95663392)"
11217001,6358,Medium Vehicle,1072.75,8.466885,37.988336,23.728678,0.0,0.0,0.0,489.0,"(962356674, 95663392)"
11217121,6358,Medium Vehicle,1072.75,8.466885,37.988357,23.728695,13.7811,0.9142,1.068,493.8,"(962356674, 95663392)"
11217181,6358,Medium Vehicle,1072.75,8.466885,37.988416,23.72878,15.2013,-0.2176,-0.3066,496.2,"(962356674, 95663392)"
11217241,6358,Medium Vehicle,1072.75,8.466885,37.988479,23.728887,21.8606,0.1765,-0.2934,498.6,"(962356674, 95663392)"
11217301,6358,Medium Vehicle,1072.75,8.466885,37.988557,23.729013,21.3775,0.1666,0.4979,501.0,"(962356674, 95663392)"
11217421,6358,Medium Vehicle,1072.75,8.466885,37.98868,23.72926,15.9098,-0.4934,-0.1748,505.8,"(95663392, 95663402)"
11217481,6358,Medium Vehicle,1072.75,8.466885,37.988726,23.729347,8.8428,-1.4908,-0.088,508.2,"(95663392, 95663402)"
11217541,6358,Medium Vehicle,1072.75,8.466885,37.988738,23.729367,0.1788,-0.0951,-0.0009,510.6,"(95663392, 95663402)"
11217601,6358,Medium Vehicle,1072.75,8.466885,37.988738,23.729367,0.0,-0.0,0.0,513.0,"(95663392, 95663402)"
11217781,6358,Medium Vehicle,1072.75,8.466885,37.988738,23.729367,0.0,0.0,0.0,520.2,"(95663392, 95663402)"
11217841,6358,Medium Vehicle,1072.75,8.466885,37.988738,23.729367,0.0,0.0,0.0,522.6,"(95663392, 95663402)"
11217901,6358,Medium Vehicle,1072.75,8.466885,37.988738,23.729367,0.0,0.0,0.0,525.0,"(95663392, 95663402)"
