,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
725040,1176,Motorcycle,122.84,13.994488,37.983998,23.729476,2.3083,0.2334,-0.0,377.4,"(250714050, 250714051)"
725100,1176,Motorcycle,122.84,13.994488,37.98399,23.729472,0.005,-0.0163,-0.0,379.8,"(250714050, 250714051)"
725160,1176,Motorcycle,122.84,13.994488,37.98399,23.729472,0.0017,0.0026,0.0,382.2,"(250714050, 250714051)"
725220,1176,Motorcycle,122.84,13.994488,37.983992,23.729473,0.8623,0.24,-0.6191,384.6,"(250714051, 250700142)"
725280,1176,Motorcycle,122.84,13.994488,37.983981,23.729467,3.6128,0.7561,0.0097,387.0,"(250714051, 250700142)"
725340,1176,Motorcycle,122.84,13.994488,37.983954,23.729447,6.1774,0.798,-0.3499,389.4,"(250714051, 250700142)"
725400,1176,Motorcycle,122.84,13.994488,37.983898,23.72942,11.7534,-0.0864,-0.108,391.8,"(250714051, 250700142)"
725460,1176,Motorcycle,122.84,13.994488,37.983823,23.729391,15.4857,0.6217,0.4102,394.2,"(250714051, 250700142)"
725520,1176,Motorcycle,122.84,13.994488,37.983722,23.729324,22.1912,0.4795,-0.7572,396.6,"(250714051, 250700142)"
725580,1176,Motorcycle,122.84,13.994488,37.983588,23.729274,24.2436,0.1753,-0.4188,399.0,"(250714051, 250700142)"
725640,1176,Motorcycle,122.84,13.994488,37.983439,23.729249,25.5124,0.1184,0.1136,401.4,"(250714051, 250700142)"
725700,1176,Motorcycle,122.84,13.994488,37.983282,23.729217,27.7648,-0.0679,-0.1948,403.8,"(250714051, 250700142)"
725760,1176,Motorcycle,122.84,13.994488,37.983123,23.729183,27.8253,-0.1029,0.0413,406.2,"(250714051, 250700142)"
725820,1176,Motorcycle,122.84,13.994488,37.982963,23.729159,28.5739,1.1161,-0.6526,408.6,"(250714051, 250700142)"
725830,1176,Motorcycle,122.84,13.994488,37.982933,23.729161,29.5679,1.4179,-0.4874,409.0,"(250714051, 250700142)"
