,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10698196,6278,Car,543.43,32.454315,37.992654,23.731448,36.3543,-0.0158,-0.0159,703.28,"(250714944, 635122964)"
10698316,6278,Car,543.43,32.454315,37.99219,23.731326,42.7383,-0.0778,-0.3005,708.08,"(635122964, 358465186)"
10698376,6278,Car,543.43,32.454315,37.991941,23.731262,41.6716,-0.32,-0.4383,710.48,"(358465186, 6910572379)"
10698436,6278,Car,543.43,32.454315,37.991699,23.731203,40.9186,-0.5195,0.1659,712.88,"(6910572379, 5581434215)"
10698496,6278,Car,543.43,32.454315,37.99147,23.731141,38.2301,-0.5987,-0.1533,715.28,"(5581434215, 97788477)"
10698616,6278,Car,543.43,32.454315,37.991058,23.731036,35.2771,0.2356,-0.3243,720.08,"(97788477, 97788216)"
10698676,6278,Car,543.43,32.454315,37.990846,23.73099,35.5473,-0.2145,0.0107,722.48,"(97788477, 97788216)"
10698736,6278,Car,543.43,32.454315,37.990648,23.730941,30.7653,-0.1229,-0.1809,724.88,"(97788477, 97788216)"
10698796,6278,Car,543.43,32.454315,37.990462,23.730898,32.2697,0.4725,0.1726,727.28,"(97788477, 97788216)"
10698916,6278,Car,543.43,32.454315,37.990085,23.7308,30.9142,-0.4018,-0.224,732.08,"(97788477, 97788216)"
10698976,6278,Car,543.43,32.454315,37.989909,23.730761,29.2453,-0.0836,0.0043,734.48,"(97788216, 597677303)"
10699036,6278,Car,543.43,32.454315,37.989738,23.73072,29.4458,0.251,-0.0135,736.88,"(97788216, 597677303)"
10699096,6278,Car,543.43,32.454315,37.989563,23.730677,29.4629,0.0223,0.2498,739.28,"(97788216, 597677303)"
10699216,6278,Car,543.43,32.454315,37.989244,23.730589,24.682,-0.4203,-0.3686,744.08,"(597677303, 961530639)"
10699276,6278,Car,543.43,32.454315,37.989108,23.730554,22.8102,0.3261,-0.3065,746.48,"(961530639, 97788213)"
10699336,6278,Car,543.43,32.454315,37.988973,23.730522,22.2701,-0.303,0.0313,748.88,"(961530639, 97788213)"
10699396,6278,Car,543.43,32.454315,37.988851,23.730491,19.2885,-0.3628,-0.3277,751.28,"(961530639, 97788213)"
10699516,6278,Car,543.43,32.454315,37.988554,23.730442,36.4224,0.5924,0.442,756.08,"(97788213, 97788195)"
10699576,6278,Car,543.43,32.454315,37.988353,23.730385,38.503,2.6244,-0.3278,758.48,"(97788213, 97788195)"
10699636,6278,Car,543.43,32.454315,37.9881,23.730319,41.8404,-0.3452,-0.1302,760.88,"(97788213, 97788195)"
10699696,6278,Car,543.43,32.454315,37.987873,23.730261,34.8406,-0.9579,-0.252,763.28,"(97788213, 97788195)"
10699703,6278,Car,543.43,32.454315,37.98785,23.730256,34.2997,-0.8409,-0.1677,763.56,"(97788213, 97788195)"
