,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13396400,7186,Car,334.47,6.244002,37.988333,23.728722,0.0001,-0.0002,-0.0,247.2,"(962356674, 95663392)"
13396460,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,249.6,"(962356674, 95663392)"
13396520,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,252.0,"(962356674, 95663392)"
13396580,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,254.4,"(962356674, 95663392)"
13396640,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,256.8,"(962356674, 95663392)"
13396700,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,259.2,"(962356674, 95663392)"
13396760,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,261.6,"(962356674, 95663392)"
13396820,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,264.0,"(962356674, 95663392)"
13396940,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,268.8,"(962356674, 95663392)"
13397000,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,271.2,"(962356674, 95663392)"
13397060,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,273.6,"(962356674, 95663392)"
13397120,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,276.0,"(962356674, 95663392)"
13397240,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,280.8,"(962356674, 95663392)"
13397300,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,283.2,"(962356674, 95663392)"
13397360,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,285.6,"(962356674, 95663392)"
13397420,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,288.0,"(962356674, 95663392)"
13397540,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,292.8,"(962356674, 95663392)"
13397600,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,295.2,"(962356674, 95663392)"
13397660,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,297.6,"(962356674, 95663392)"
13397720,7186,Car,334.47,6.244002,37.988333,23.728722,0.0,0.0,0.0,300.0,"(962356674, 95663392)"
13397840,7186,Car,334.47,6.244002,37.988364,23.728776,10.274,1.4442,0.1566,304.8,"(962356674, 95663392)"
13397900,7186,Car,334.47,6.244002,37.988422,23.72887,18.9089,0.2263,-0.0124,307.2,"(962356674, 95663392)"
13397960,7186,Car,334.47,6.244002,37.988492,23.728986,19.032,0.1569,0.0569,309.6,"(962356674, 95663392)"
13398020,7186,Car,334.47,6.244002,37.988569,23.729115,22.8021,-0.4736,0.3576,312.0,"(962356674, 95663392)"
13398140,7186,Car,334.47,6.244002,37.988722,23.729397,24.3941,-0.426,0.1021,316.8,"(95663392, 95663402)"
13398200,7186,Car,334.47,6.244002,37.988809,23.72954,25.4836,0.3289,-0.008,319.2,"(95663402, 961530806)"
13398260,7186,Car,334.47,6.244002,37.988892,23.729678,19.3012,-0.7432,0.1909,321.6,"(95663402, 961530806)"
13398320,7186,Car,334.47,6.244002,37.988949,23.729773,13.1047,-0.7135,-0.0686,324.0,"(95663402, 961530806)"
13398440,7186,Car,334.47,6.244002,37.988979,23.729822,0.0018,0.0031,-0.0,328.8,"(95663402, 961530806)"
13398500,7186,Car,334.47,6.244002,37.988985,23.729835,7.3238,1.3728,-0.3014,331.2,"(95663402, 961530806)"
13398560,7186,Car,334.47,6.244002,37.989035,23.729914,19.571,0.7975,0.0212,333.6,"(95663402, 961530806)"
13398620,7186,Car,334.47,6.244002,37.989111,23.730036,21.3482,0.2624,0.1094,336.0,"(95663402, 961530806)"
13398740,7186,Car,334.47,6.244002,37.989254,23.730284,16.1399,-0.6138,0.0075,340.8,"(95663402, 961530806)"
13398800,7186,Car,334.47,6.244002,37.989299,23.730362,5.0334,-2.0597,0.0183,343.2,"(961530806, 597677303)"
13398860,7186,Car,334.47,6.244002,37.989302,23.730367,0.0013,-0.0009,-0.0,345.6,"(961530806, 597677303)"
13398920,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,348.0,"(961530806, 597677303)"
13399040,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,352.8,"(961530806, 597677303)"
13399100,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,355.2,"(961530806, 597677303)"
13399160,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,357.6,"(961530806, 597677303)"
13399220,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,360.0,"(961530806, 597677303)"
13399340,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,364.8,"(961530806, 597677303)"
13399400,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,367.2,"(961530806, 597677303)"
13399460,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,369.6,"(961530806, 597677303)"
13399520,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,372.0,"(961530806, 597677303)"
13399640,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,376.8,"(961530806, 597677303)"
13399700,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,379.2,"(961530806, 597677303)"
13399760,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,381.6,"(961530806, 597677303)"
13399820,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,384.0,"(961530806, 597677303)"
13399940,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,388.8,"(961530806, 597677303)"
13400000,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,391.2,"(961530806, 597677303)"
13400060,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,393.6,"(961530806, 597677303)"
13400120,7186,Car,334.47,6.244002,37.989302,23.730367,0.0,0.0,0.0,396.0,"(961530806, 597677303)"
13400240,7186,Car,334.47,6.244002,37.989302,23.730367,0.0002,0.0004,0.0,400.8,"(961530806, 597677303)"
13400300,7186,Car,334.47,6.244002,37.989305,23.730372,2.6017,0.0982,0.0032,403.2,"(961530806, 597677303)"
13400360,7186,Car,334.47,6.244002,37.989312,23.730384,1.1491,-0.2031,0.0018,405.6,"(961530806, 597677303)"
13400420,7186,Car,334.47,6.244002,37.989313,23.730386,0.6311,0.4499,-0.0017,408.0,"(961530806, 597677303)"
13400540,7186,Car,334.47,6.244002,37.989374,23.730498,17.1143,0.398,0.0302,412.8,"(961530806, 597677303)"
13400600,7186,Car,334.47,6.244002,37.989437,23.730612,18.6992,0.1783,-0.0078,415.2,"(961530806, 597677303)"
13400660,7186,Car,334.47,6.244002,37.989507,23.730728,18.062,-0.692,-0.7321,417.6,"(597677303, 97788202)"
13400720,7186,Car,334.47,6.244002,37.989583,23.730804,15.8033,0.2635,-0.7275,420.0,"(597677303, 97788202)"
13400840,7186,Car,334.47,6.244002,37.989745,23.730881,15.4085,0.768,0.0395,424.8,"(97788202, 97788210)"
13400900,7186,Car,334.47,6.244002,37.98984,23.730928,15.9204,-0.5465,0.7397,427.2,"(97788202, 97788210)"
13400960,7186,Car,334.47,6.244002,37.989897,23.731011,14.3999,-0.2186,1.1023,429.6,"(97788210, 97797184)"
13401020,7186,Car,334.47,6.244002,37.989903,23.731125,18.0861,0.7371,0.5635,432.0,"(97788210, 97797184)"
13401140,7186,Car,334.47,6.244002,37.989856,23.731461,25.2045,0.141,-0.0317,436.8,"(97788210, 97797184)"
13401200,7186,Car,334.47,6.244002,37.989827,23.731655,26.6308,0.5649,0.215,439.2,"(97788210, 97797184)"
13401221,7186,Car,334.47,6.244002,37.989814,23.731727,28.2424,0.6632,0.1551,440.04,"(97788210, 97797184)"
