,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30291730,13720,Car,960.5,12.001232,37.983411,23.729242,2.8849,1.1979,-0.1033,302.0,"(7214467394, 363357735)"
30291850,13720,Car,960.5,12.001232,37.983522,23.729272,10.3421,0.0224,0.0087,306.8,"(7214467394, 363357735)"
30291970,13720,Car,960.5,12.001232,37.983646,23.729303,10.5423,0.0007,-0.1303,311.6,"(7214467394, 363357735)"
30292030,13720,Car,960.5,12.001232,37.983709,23.729308,10.5029,-0.0065,-0.1632,314.0,"(7214467394, 363357735)"
30292150,13720,Car,960.5,12.001232,37.983829,23.729277,9.9234,0.2208,-0.7002,318.8,"(7214467394, 363357735)"
30292270,13720,Car,960.5,12.001232,37.983907,23.729111,7.66,-2.0639,-0.256,323.6,"(7214467394, 363357735)"
30292330,13720,Car,960.5,12.001232,37.983908,23.7291,0.0,0.0,-0.0,326.0,"(363357735, 250714051)"
30292450,13720,Car,960.5,12.001232,37.983908,23.7291,0.0,0.0,0.0,330.8,"(363357735, 250714051)"
30292570,13720,Car,960.5,12.001232,37.983909,23.729101,1.4358,0.6224,-0.0,335.6,"(250714051, 262236447)"
30292630,13720,Car,960.5,12.001232,37.983912,23.729102,0.0,-0.0001,-0.0,338.0,"(250714051, 262236447)"
30292750,13720,Car,960.5,12.001232,37.983913,23.729102,1.5389,0.852,-0.2549,342.8,"(250714051, 262236447)"
30292870,13720,Car,960.5,12.001232,37.98394,23.728954,15.6478,-0.1666,0.2345,347.6,"(250714051, 262236447)"
30292930,13720,Car,960.5,12.001232,37.983959,23.728857,10.3532,1.0741,-0.0468,350.0,"(250714051, 262236447)"
30293050,13720,Car,960.5,12.001232,37.984029,23.728639,17.5214,-0.0548,0.6607,354.8,"(250714051, 262236447)"
30293170,13720,Car,960.5,12.001232,37.984161,23.72852,11.6164,0.5294,-0.2668,359.6,"(250714051, 262236447)"
30293230,13720,Car,960.5,12.001232,37.984237,23.728475,17.1354,0.9085,-0.5632,362.0,"(250714051, 262236447)"
30293350,13720,Car,960.5,12.001232,37.984372,23.72831,12.4212,0.4095,-0.2014,366.8,"(250714051, 262236447)"
30293410,13720,Car,960.5,12.001232,37.984431,23.728215,18.333,-0.2542,0.4496,369.2,"(262236447, 95663423)"
30293470,13720,Car,960.5,12.001232,37.984519,23.728142,18.0121,0.1974,0.9127,371.6,"(262236447, 95663423)"
30293530,13720,Car,960.5,12.001232,37.98464,23.728137,24.3755,1.3364,0.4696,374.0,"(262236447, 95663423)"
30293650,13720,Car,960.5,12.001232,37.985031,23.728245,40.0963,0.035,0.285,378.8,"(95663423, 95663422)"
30293710,13720,Car,960.5,12.001232,37.98527,23.72831,41.4568,-0.4154,0.171,381.2,"(95663423, 95663422)"
30293770,13720,Car,960.5,12.001232,37.985502,23.72838,38.0312,-0.5071,-0.071,383.6,"(95663423, 95663422)"
30293830,13720,Car,960.5,12.001232,37.985693,23.728437,27.6049,-0.7156,-0.0918,386.0,"(95663422, 95663420)"
30293950,13720,Car,960.5,12.001232,37.985983,23.728526,21.3409,-0.4581,-0.0155,390.8,"(95663422, 95663420)"
30294010,13720,Car,960.5,12.001232,37.986087,23.728593,20.3663,1.0553,2.6269,393.2,"(95663420, 250714052)"
30294070,13720,Car,960.5,12.001232,37.986106,23.728763,24.6861,0.3888,0.3783,395.6,"(95663420, 250714052)"
30294130,13720,Car,960.5,12.001232,37.986082,23.728951,25.1431,-0.071,-0.1469,398.0,"(95663420, 250714052)"
30294250,13720,Car,960.5,12.001232,37.986035,23.729282,13.5936,-1.6713,-0.0077,402.8,"(95663420, 250714052)"
30294310,13720,Car,960.5,12.001232,37.986028,23.729328,0.2088,-0.4416,0.0017,405.2,"(95663420, 250714052)"
30294370,13720,Car,960.5,12.001232,37.986028,23.729328,0.0,-0.0,0.0,407.6,"(95663420, 250714052)"
30294430,13720,Car,960.5,12.001232,37.986028,23.729328,0.0,0.0,0.0,410.0,"(95663420, 250714052)"
30294550,13720,Car,960.5,12.001232,37.986028,23.729328,0.0,0.0,0.0,414.8,"(95663420, 250714052)"
30294610,13720,Car,960.5,12.001232,37.986028,23.729328,0.0,0.0,0.0,417.2,"(95663420, 250714052)"
30294670,13720,Car,960.5,12.001232,37.986028,23.729328,0.0,0.0,0.0,419.6,"(95663420, 250714052)"
30294730,13720,Car,960.5,12.001232,37.986028,23.729328,0.0,0.0,0.0,422.0,"(95663420, 250714052)"
30294850,13720,Car,960.5,12.001232,37.986028,23.729328,0.0,0.0,0.0,426.8,"(95663420, 250714052)"
30294910,13720,Car,960.5,12.001232,37.986028,23.729328,0.0,0.0,0.0,429.2,"(95663420, 250714052)"
30294970,13720,Car,960.5,12.001232,37.986028,23.729328,0.0,0.0,0.0,431.6,"(95663420, 250714052)"
30295030,13720,Car,960.5,12.001232,37.986028,23.729328,0.0,0.0,0.0,434.0,"(95663420, 250714052)"
30295150,13720,Car,960.5,12.001232,37.986027,23.729335,0.8233,-0.1903,0.017,438.8,"(95663420, 250714052)"
30295210,13720,Car,960.5,12.001232,37.986024,23.729353,5.6998,1.372,-0.0008,441.2,"(95663420, 250714052)"
30295270,13720,Car,960.5,12.001232,37.986013,23.729434,11.3865,-0.3819,0.039,443.6,"(95663420, 250714052)"
30295330,13720,Car,960.5,12.001232,37.986001,23.729507,8.7918,0.2036,-0.0465,446.0,"(95663420, 250714052)"
30295450,13720,Car,960.5,12.001232,37.985971,23.729685,12.179,-0.138,-0.1171,450.8,"(95663420, 250714052)"
30295510,13720,Car,960.5,12.001232,37.985957,23.729777,15.7334,1.1204,0.1156,453.2,"(95663420, 250714052)"
30295570,13720,Car,960.5,12.001232,37.985933,23.729916,20.0633,-0.4504,0.1086,455.6,"(250714052, 3731648988)"
30295630,13720,Car,960.5,12.001232,37.985908,23.730046,15.0036,-0.6518,-0.1111,458.0,"(250714052, 3731648988)"
30295750,13720,Car,960.5,12.001232,37.985868,23.730271,14.7813,0.1257,0.0183,462.8,"(250714052, 3731648988)"
30295810,13720,Car,960.5,12.001232,37.985852,23.730366,10.2661,-0.1969,0.0193,465.2,"(250714052, 3731648988)"
30295870,13720,Car,960.5,12.001232,37.985838,23.730443,13.8686,1.1794,0.0368,467.6,"(250714052, 3731648988)"
30295930,13720,Car,960.5,12.001232,37.985812,23.730563,17.6161,-0.0837,0.3784,470.0,"(250714052, 3731648988)"
30296170,13720,Car,960.5,12.001232,37.985624,23.730762,11.7853,-0.0623,0.4369,479.6,"(250714052, 3731648988)"
30296470,13720,Car,960.5,12.001232,37.985298,23.730657,6.0852,-0.0276,-0.0193,491.6,"(3731648988, 250714050)"
30296770,13720,Car,960.5,12.001232,37.985278,23.730279,13.8995,-0.2586,-0.083,503.6,"(3731648988, 250714050)"
30296773,13720,Car,960.5,12.001232,37.985279,23.730273,13.8379,-0.1739,-0.0827,503.72,"(3731648988, 250714050)"
