,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4684457,3700,Car,319.84,12.249042,37.992675,23.731451,26.4818,0.0191,-0.0541,504.88,"(250714944, 635122964)"
4684577,3700,Car,319.84,12.249042,37.992378,23.731369,25.0225,0.3437,0.3632,509.68,"(635122964, 358465186)"
4684637,3700,Car,319.84,12.249042,37.992229,23.731317,24.6971,-0.4593,-0.2235,512.08,"(635122964, 358465186)"
4684697,3700,Car,319.84,12.249042,37.992086,23.731275,25.8265,0.7682,0.3132,514.48,"(358465186, 6910572379)"
4684757,3700,Car,319.84,12.249042,37.991915,23.731229,32.1978,0.7733,0.1208,516.88,"(6910572379, 5581434215)"
4684937,3700,Car,319.84,12.249042,37.991393,23.731061,18.392,-1.6596,1.7407,524.08,"(5581434215, 97788477)"
4684997,3700,Car,319.84,12.249042,37.991352,23.73097,15.772,1.4954,1.2825,526.48,"(97788477, 97788471)"
4685057,3700,Car,319.84,12.249042,37.991373,23.73082,23.5624,0.8133,-0.0515,528.88,"(97788477, 97788471)"
4685237,3700,Car,319.84,12.249042,37.991455,23.730324,11.6807,-0.3822,-0.084,536.08,"(97788477, 97788471)"
4685297,3700,Car,319.84,12.249042,37.991467,23.730239,9.8323,-0.226,0.0498,538.48,"(97788477, 97788471)"
4685357,3700,Car,319.84,12.249042,37.991479,23.73017,11.0391,0.999,-0.0987,540.88,"(97788477, 97788471)"
4685537,3700,Car,319.84,12.249042,37.991535,23.729823,9.2896,-1.1004,0.009,548.08,"(97788471, 358465939)"
4685597,3700,Car,319.84,12.249042,37.991541,23.729787,0.7498,-0.6969,0.0153,550.48,"(97788471, 358465939)"
4685657,3700,Car,319.84,12.249042,37.991541,23.729787,0.0,-0.0,0.0,552.88,"(97788471, 358465939)"
4685837,3700,Car,319.84,12.249042,37.991541,23.729787,0.6989,2.0085,0.0008,560.08,"(97788471, 358465939)"
4685897,3700,Car,319.84,12.249042,37.99155,23.729733,11.3995,0.3966,-0.1814,562.48,"(97788471, 358465939)"
4685957,3700,Car,319.84,12.249042,37.991563,23.729646,11.4276,-0.2332,-0.1995,564.88,"(97788471, 358465939)"
4686137,3700,Car,319.84,12.249042,37.991608,23.729367,7.9443,-0.1505,0.0156,572.08,"(97788471, 358465939)"
4686197,3700,Car,319.84,12.249042,37.991615,23.729325,1.5621,-0.9512,-0.073,574.48,"(97788471, 358465939)"
4686257,3700,Car,319.84,12.249042,37.991615,23.729324,0.0,-0.0,0.0,576.88,"(97788471, 358465939)"
4686437,3700,Car,319.84,12.249042,37.991615,23.729324,0.0,0.0,0.0,584.08,"(97788471, 358465939)"
4686497,3700,Car,319.84,12.249042,37.991615,23.729324,0.0,0.0,0.0,586.48,"(97788471, 358465939)"
4686557,3700,Car,319.84,12.249042,37.991615,23.729324,0.0,0.0,0.0,588.88,"(97788471, 358465939)"
4686737,3700,Car,319.84,12.249042,37.991619,23.729296,11.452,2.2835,0.0245,596.08,"(97788471, 358465939)"
4686797,3700,Car,319.84,12.249042,37.99164,23.729169,20.7695,0.4434,0.0973,598.48,"(97788471, 358465939)"
4686807,3700,Car,319.84,12.249042,37.991645,23.729143,21.0947,-0.0568,0.0522,598.88,"(97788471, 358465939)"
