,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7885809,5070,Car,376.17,9.750914,37.989423,23.730495,0.0002,-0.0,0.0,0.0,"(961530806, 597677303)"
7885869,5070,Car,376.17,9.750914,37.989423,23.730495,0.0002,-0.0,0.0,2.4,"(961530806, 597677303)"
7885929,5070,Car,376.17,9.750914,37.989423,23.730495,0.0002,-0.0,0.0,4.8,"(961530806, 597677303)"
7885989,5070,Car,376.17,9.750914,37.989423,23.730495,0.0001,-0.0,0.0,7.2,"(961530806, 597677303)"
7886049,5070,Car,376.17,9.750914,37.989423,23.730495,0.0001,-0.0,0.0,9.6,"(961530806, 597677303)"
7886109,5070,Car,376.17,9.750914,37.989423,23.730495,0.0001,-0.0,0.0,12.0,"(961530806, 597677303)"
7886169,5070,Car,376.17,9.750914,37.989423,23.730495,0.0001,-0.0,-0.0,14.4,"(961530806, 597677303)"
7886229,5070,Car,376.17,9.750914,37.989423,23.730495,0.0001,-0.0,0.0,16.8,"(961530806, 597677303)"
7886289,5070,Car,376.17,9.750914,37.989423,23.730495,0.0001,-0.0,0.0,19.2,"(961530806, 597677303)"
7886349,5070,Car,376.17,9.750914,37.989423,23.730495,0.0001,0.0,0.0,21.6,"(961530806, 597677303)"
7886409,5070,Car,376.17,9.750914,37.989423,23.730495,0.0001,0.0,-0.0,24.0,"(961530806, 597677303)"
7886529,5070,Car,376.17,9.750914,37.989423,23.730495,0.0001,0.0,0.0,28.8,"(961530806, 597677303)"
7886589,5070,Car,376.17,9.750914,37.989423,23.730495,0.0001,0.0,-0.0,31.2,"(961530806, 597677303)"
7886649,5070,Car,376.17,9.750914,37.989423,23.730495,0.0001,0.0,0.0,33.6,"(961530806, 597677303)"
7886709,5070,Car,376.17,9.750914,37.989423,23.730495,0.0002,0.0,0.0,36.0,"(961530806, 597677303)"
7886769,5070,Car,376.17,9.750914,37.989423,23.730495,0.0002,0.0,-0.0,38.4,"(961530806, 597677303)"
7886889,5070,Car,376.17,9.750914,37.989423,23.730495,0.0002,0.0,-0.0,43.2,"(961530806, 597677303)"
7886949,5070,Car,376.17,9.750914,37.989423,23.730495,0.0007,0.0016,0.0001,45.6,"(961530806, 597677303)"
7887009,5070,Car,376.17,9.750914,37.989433,23.730513,9.2348,1.5337,0.0226,48.0,"(961530806, 597677303)"
7887069,5070,Car,376.17,9.750914,37.989485,23.730601,17.1019,0.1135,-0.0947,50.4,"(597677303, 97788202)"
7887189,5070,Car,376.17,9.750914,37.989676,23.730806,22.6472,0.3017,-1.1358,55.2,"(97788202, 97788210)"
7887249,5070,Car,376.17,9.750914,37.989831,23.73085,29.743,0.0911,0.0547,57.6,"(97788202, 97788210)"
7887309,5070,Car,376.17,9.750914,37.990013,23.730895,33.9417,0.9889,0.1029,60.0,"(97788210, 97797102)"
7887369,5070,Car,376.17,9.750914,37.990239,23.730949,43.1117,0.456,-0.0068,62.4,"(97788210, 97797102)"
7887489,5070,Car,376.17,9.750914,37.99075,23.731072,39.3723,-0.9767,0.0094,67.2,"(97788210, 97797102)"
7887609,5070,Car,376.17,9.750914,37.991055,23.731144,7.8166,-2.0814,-0.035,72.0,"(97797102, 515962403)"
7887669,5070,Car,376.17,9.750914,37.991068,23.731147,0.1089,0.2196,0.0094,74.4,"(97797102, 515962403)"
7887729,5070,Car,376.17,9.750914,37.991073,23.731148,0.3051,-0.3286,0.0012,76.8,"(97797102, 515962403)"
7887789,5070,Car,376.17,9.750914,37.991073,23.731148,0.0763,0.0106,0.0,79.2,"(97797102, 515962403)"
7887909,5070,Car,376.17,9.750914,37.991074,23.731148,0.1049,-0.0072,-0.0,84.0,"(97797102, 515962403)"
7887969,5070,Car,376.17,9.750914,37.991075,23.731149,0.011,-0.0057,0.0008,86.4,"(97797102, 515962403)"
7888029,5070,Car,376.17,9.750914,37.991096,23.731154,9.8608,1.2319,0.0554,88.8,"(97797102, 515962403)"
7888089,5070,Car,376.17,9.750914,37.991194,23.731187,21.1948,0.3463,-0.0788,91.2,"(97797102, 515962403)"
7888209,5070,Car,376.17,9.750914,37.991439,23.731273,17.5748,-0.9037,0.0593,96.0,"(515962403, 5921003579)"
7888269,5070,Car,376.17,9.750914,37.991505,23.731295,3.9672,-1.3049,0.0735,98.4,"(515962403, 5921003579)"
7888329,5070,Car,376.17,9.750914,37.99151,23.731297,0.0002,-0.0,-0.0,100.8,"(515962403, 5921003579)"
7888389,5070,Car,376.17,9.750914,37.99151,23.731297,0.0001,-0.0,0.0,103.2,"(515962403, 5921003579)"
7888509,5070,Car,376.17,9.750914,37.99151,23.731297,0.0001,0.0,-0.0,108.0,"(515962403, 5921003579)"
7888569,5070,Car,376.17,9.750914,37.99151,23.731297,0.0001,0.0,0.0,110.4,"(515962403, 5921003579)"
7888629,5070,Car,376.17,9.750914,37.99151,23.731297,0.0002,0.0,-0.0,112.8,"(515962403, 5921003579)"
7888689,5070,Car,376.17,9.750914,37.99151,23.731297,0.0003,0.0,-0.0,115.2,"(515962403, 5921003579)"
7888809,5070,Car,376.17,9.750914,37.99151,23.731297,0.0006,0.0,0.0,120.0,"(515962403, 5921003579)"
7888869,5070,Car,376.17,9.750914,37.99151,23.731297,0.5117,1.0965,0.0007,122.4,"(515962403, 5921003579)"
7888929,5070,Car,376.17,9.750914,37.991563,23.731317,19.1319,2.0437,-0.1637,124.8,"(515962403, 5921003579)"
7888989,5070,Car,376.17,9.750914,37.991697,23.73136,26.1567,0.8111,-0.0088,127.2,"(5921003579, 5581434217)"
7889109,5070,Car,376.17,9.750914,37.992079,23.731456,38.1906,-0.1986,0.0069,132.0,"(5581434217, 8207556731)"
7889169,5070,Car,376.17,9.750914,37.992277,23.7315,27.5139,-0.4715,0.5825,134.4,"(8207556731, 6943632782)"
7889229,5070,Car,376.17,9.750914,37.992456,23.731559,35.3548,0.5287,-0.2979,136.8,"(6943632782, 358466006)"
7889281,5070,Car,376.17,9.750914,37.992639,23.731611,36.0845,-0.0383,0.9747,138.88,"(6943632782, 358466006)"
