,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16491745,8280,Car,1552.33,19.96705,37.976173,23.736562,27.4037,0.0757,-0.2624,476.72,"(6220792258, 954712407)"
16492045,8280,Car,1552.33,19.96705,37.976234,23.73614,0.0,0.0,0.0,488.72,"(6220792258, 954712407)"
16492345,8280,Car,1552.33,19.96705,37.976282,23.735945,3.7699,0.4024,0.0675,500.72,"(954712407, 250691827)"
16492645,8280,Car,1552.33,19.96705,37.976576,23.735865,24.8581,-0.6298,-0.2972,512.72,"(250691827, 3339821648)"
16492885,8280,Car,1552.33,19.96705,37.977133,23.735685,34.0037,0.7126,-0.4412,522.32,"(3339821648, 250691723)"
16492945,8280,Car,1552.33,19.96705,37.977316,23.735518,41.5761,0.4731,-0.1298,524.72,"(3339821648, 250691723)"
16493185,8280,Car,1552.33,19.96705,37.977903,23.734985,5.9593,-1.1916,0.1509,534.32,"(3339821648, 250691723)"
16493245,8280,Car,1552.33,19.96705,37.977918,23.734973,0.5256,-0.4272,0.0416,536.72,"(3339821648, 250691723)"
16493485,8280,Car,1552.33,19.96705,37.977917,23.734973,0.0,0.0,0.0,546.32,"(250691723, 250691724)"
16493545,8280,Car,1552.33,19.96705,37.977917,23.734973,0.0,0.0,0.0,548.72,"(250691723, 250691724)"
16493785,8280,Car,1552.33,19.96705,37.977917,23.734973,0.0,0.0,0.0,558.32,"(250691723, 250691724)"
16493845,8280,Car,1552.33,19.96705,37.977917,23.734973,0.0001,0.0,-0.0,560.72,"(250691723, 250691724)"
16494085,8280,Car,1552.33,19.96705,37.978273,23.734671,33.2125,0.6607,0.072,570.32,"(250691723, 250691724)"
16494145,8280,Car,1552.33,19.96705,37.978449,23.734525,33.9519,-0.5783,0.077,572.72,"(250691723, 250691724)"
16494385,8280,Car,1552.33,19.96705,37.979186,23.733897,43.5772,0.9242,-0.2227,582.32,"(250691724, 250698924)"
16494445,8280,Car,1552.33,19.96705,37.97941,23.733701,46.4359,0.2661,-0.1865,584.72,"(250698924, 250698926)"
16494685,8280,Car,1552.33,19.96705,37.980362,23.732887,45.0278,-0.2435,0.1207,594.32,"(250698924, 250698926)"
16494745,8280,Car,1552.33,19.96705,37.980587,23.7327,42.8382,0.1757,-0.1402,596.72,"(250698924, 250698926)"
16494985,8280,Car,1552.33,19.96705,37.981427,23.731976,37.8548,-1.1494,-0.1929,606.32,"(250698926, 250699982)"
16495045,8280,Car,1552.33,19.96705,37.981605,23.731809,35.4516,-0.7322,0.1657,608.72,"(250699982, 250699983)"
16495285,8280,Car,1552.33,19.96705,37.982444,23.731057,44.3224,-0.3659,-0.1588,618.32,"(250699983, 250702474)"
16495345,8280,Car,1552.33,19.96705,37.982664,23.730866,45.5102,-0.0876,-0.3155,620.72,"(250702474, 250700248)"
16495585,8280,Car,1552.33,19.96705,37.983481,23.730159,39.0781,-0.9585,0.0793,630.32,"(250700248, 250714051)"
16495645,8280,Car,1552.33,19.96705,37.983635,23.73003,24.7746,0.0914,-0.3692,632.72,"(250700248, 250714051)"
16495885,8280,Car,1552.33,19.96705,37.983844,23.729393,25.3469,-0.1959,-0.1318,642.32,"(250700248, 250714051)"
16495945,8280,Car,1552.33,19.96705,37.983869,23.729214,22.3543,-0.5649,0.0458,644.72,"(250714051, 262236447)"
16496185,8280,Car,1552.33,19.96705,37.983978,23.728641,19.4605,-0.0273,1.0197,654.32,"(250714051, 262236447)"
16496245,8280,Car,1552.33,19.96705,37.984063,23.728534,20.9529,0.009,1.1269,656.72,"(250714051, 262236447)"
16496485,8280,Car,1552.33,19.96705,37.984375,23.728171,14.3446,-0.4284,-0.4865,666.32,"(262236447, 250720871)"
16496545,8280,Car,1552.33,19.96705,37.98438,23.728071,12.619,-0.0758,-0.0518,668.72,"(262236447, 250720871)"
16496785,8280,Car,1552.33,19.96705,37.984236,23.72755,8.8225,-0.9183,0.3277,678.32,"(262236447, 250720871)"
16496845,8280,Car,1552.33,19.96705,37.984231,23.727488,8.5341,-0.3689,-0.0121,680.72,"(262236447, 250720871)"
16497085,8280,Car,1552.33,19.96705,37.984239,23.727342,1.1982,-0.7413,-0.0821,690.32,"(262236447, 250720871)"
16497145,8280,Car,1552.33,19.96705,37.984239,23.727341,0.0,-0.0,-0.0,692.72,"(262236447, 250720871)"
16497385,8280,Car,1552.33,19.96705,37.984239,23.727341,0.0,0.0,0.0,702.32,"(262236447, 250720871)"
16497445,8280,Car,1552.33,19.96705,37.984239,23.727341,0.0,0.0,0.0,704.72,"(262236447, 250720871)"
16497685,8280,Car,1552.33,19.96705,37.984239,23.727341,0.0,0.0,0.0,714.32,"(262236447, 250720871)"
16497745,8280,Car,1552.33,19.96705,37.984239,23.727341,0.0,0.0,0.0,716.72,"(262236447, 250720871)"
16497985,8280,Car,1552.33,19.96705,37.984262,23.727214,18.3676,0.1986,0.2503,726.32,"(262236447, 250720871)"
16498045,8280,Car,1552.33,19.96705,37.984286,23.727073,21.7134,0.9572,0.2266,728.72,"(262236447, 250720871)"
