,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21265897,10129,Car,292.64,28.565561,37.986365,23.730884,18.7799,-0.4363,0.0624,684.28,"(6356544246, 97788594)"
21266017,10129,Car,292.64,28.565561,37.985988,23.730815,38.1058,-2.0557,-0.1376,689.08,"(97788594, 3731648988)"
21266077,10129,Car,292.64,28.565561,37.985821,23.730786,19.2297,-0.9425,-1.0965,691.48,"(97788594, 3731648988)"
21266137,10129,Car,292.64,28.565561,37.985702,23.730838,28.5585,2.1834,-1.6581,693.88,"(3731648988, 250713539)"
21266197,10129,Car,292.64,28.565561,37.985547,23.731012,35.3259,-0.6258,-0.2432,696.28,"(3731648988, 250713539)"
21266317,10129,Car,292.64,28.565561,37.985365,23.731229,3.4654,-0.9817,-0.0945,701.08,"(3731648988, 250713539)"
21266377,10129,Car,292.64,28.565561,37.985358,23.731237,2.765,0.8934,0.0659,703.48,"(3731648988, 250713539)"
21266437,10129,Car,292.64,28.565561,37.985297,23.731298,25.6321,2.403,0.2183,705.88,"(3731648988, 250713539)"
21266497,10129,Car,292.64,28.565561,37.985137,23.731437,37.3144,1.2916,-0.1195,708.28,"(250713539, 250700085)"
21266617,10129,Car,292.64,28.565561,37.98479,23.731725,39.3264,1.7806,-0.5539,713.08,"(250713539, 250700085)"
21266677,10129,Car,292.64,28.565561,37.984573,23.731902,44.0552,0.0538,-0.3516,715.48,"(250700085, 250700084)"
21266737,10129,Car,292.64,28.565561,37.984367,23.732076,38.1369,-0.5925,0.0612,717.88,"(250700085, 250700084)"
21266797,10129,Car,292.64,28.565561,37.984181,23.732222,36.4401,0.4822,-0.6039,720.28,"(250700085, 250700084)"
21266819,10129,Car,292.64,28.565561,37.984114,23.73228,37.3444,0.0497,-0.342,721.16,"(250700084, 250700083)"
