,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27033475,12743,Taxi,208.49,8.053199,37.976136,23.736504,30.1357,0.1131,-0.0627,458.12,"(6220792258, 954712407)"
27033595,12743,Taxi,208.49,8.053199,37.976169,23.73623,6.6015,-1.1874,-0.1187,462.92,"(6220792258, 954712407)"
27033715,12743,Taxi,208.49,8.053199,37.976175,23.736177,4.3355,-0.1922,0.0391,467.72,"(6220792258, 954712407)"
27033775,12743,Taxi,208.49,8.053199,37.976177,23.736157,0.6887,-0.3683,-0.0021,470.12,"(6220792258, 954712407)"
27033895,12743,Taxi,208.49,8.053199,37.976177,23.736157,0.0,0.0,0.0,474.92,"(6220792258, 954712407)"
27034015,12743,Taxi,208.49,8.053199,37.976177,23.736157,0.0,0.0,0.0,479.72,"(6220792258, 954712407)"
27034075,12743,Taxi,208.49,8.053199,37.976177,23.736157,0.0,0.0,0.0,482.12,"(6220792258, 954712407)"
27034195,12743,Taxi,208.49,8.053199,37.976177,23.736157,0.0,0.0,0.0,486.92,"(6220792258, 954712407)"
27034315,12743,Taxi,208.49,8.053199,37.976177,23.736157,0.0,0.0,0.0,491.72,"(6220792258, 954712407)"
27034375,12743,Taxi,208.49,8.053199,37.976177,23.736157,0.0009,0.0001,-0.0,494.12,"(6220792258, 954712407)"
27034495,12743,Taxi,208.49,8.053199,37.976177,23.736149,0.0005,-0.0018,-0.0,498.92,"(6220792258, 954712407)"
27034615,12743,Taxi,208.49,8.053199,37.976177,23.736149,0.0,0.0,0.0,503.72,"(6220792258, 954712407)"
27034675,12743,Taxi,208.49,8.053199,37.976177,23.736149,0.0,0.0,0.0,506.12,"(6220792258, 954712407)"
27034795,12743,Taxi,208.49,8.053199,37.976177,23.736149,0.0,0.0,0.0,510.92,"(6220792258, 954712407)"
27034855,12743,Taxi,208.49,8.053199,37.976177,23.736149,0.0,0.0,0.0,513.32,"(6220792258, 954712407)"
27034915,12743,Taxi,208.49,8.053199,37.976177,23.736149,0.0,0.0,0.0,515.72,"(6220792258, 954712407)"
27034975,12743,Taxi,208.49,8.053199,37.976177,23.736149,0.0,0.0,0.0,518.12,"(6220792258, 954712407)"
27035155,12743,Taxi,208.49,8.053199,37.976177,23.736148,0.9394,0.4544,-0.0283,525.32,"(6220792258, 954712407)"
27035215,12743,Taxi,208.49,8.053199,37.976178,23.736137,2.8704,0.8298,-0.0035,527.72,"(6220792258, 954712407)"
27035275,12743,Taxi,208.49,8.053199,37.97618,23.736074,14.7747,1.5674,-0.4489,530.12,"(954712407, 2511789008)"
27035455,12743,Taxi,208.49,8.053199,37.976051,23.735595,21.3088,-1.3695,0.3972,537.32,"(2511789008, 7384331753)"
27035515,12743,Taxi,208.49,8.053199,37.976021,23.735445,22.896,0.1335,1.0337,539.72,"(7384331753, 42240105)"
27035575,12743,Taxi,208.49,8.053199,37.976041,23.735251,32.0188,1.6174,0.1554,542.12,"(7384331753, 42240105)"
27035755,12743,Taxi,208.49,8.053199,37.976197,23.734364,33.1738,-1.8145,0.1545,549.32,"(42240105, 250691272)"
27035805,12743,Taxi,208.49,8.053199,37.976217,23.7342,21.6475,-0.974,-0.5749,551.32,"(42240105, 250691272)"
