,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6130935,4456,Car,483.47,15.759533,37.992645,23.731522,40.3062,0.2303,-0.0132,3.08,"(250714944, 635122964)"
6130995,4456,Car,483.47,15.759533,37.992416,23.731464,33.801,-2.1571,-0.144,5.48,"(635122964, 358465186)"
6131055,4456,Car,483.47,15.759533,37.99226,23.731429,21.044,-1.1321,-0.0239,7.88,"(635122964, 358465186)"
6131175,4456,Car,483.47,15.759533,37.992099,23.731409,6.9431,-0.6165,0.1594,12.68,"(358465186, 6910572379)"
6131235,4456,Car,483.47,15.759533,37.992067,23.731405,4.1509,-0.2157,0.0521,15.08,"(6910572379, 5581434215)"
6131295,4456,Car,483.47,15.759533,37.992047,23.731401,2.6957,-0.1694,-0.0438,17.48,"(5581434215, 5921003579)"
6131415,4456,Car,483.47,15.759533,37.992037,23.7314,0.0008,-0.0024,-0.0,22.28,"(5921003579, 4056070360)"
6131715,4456,Car,483.47,15.759533,37.992037,23.7314,0.0,0.0,0.0,34.28,"(4056070360, 358464212)"
6132495,4456,Car,483.47,15.759533,37.991644,23.731677,35.2111,1.328,-0.0567,65.48,"(358464212, 358464049)"
6133696,4456,Car,483.47,15.759533,37.990909,23.735563,26.7655,-3.0926,8.7033,113.52,"(358464049, 358464040)"
