,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12354061,6744,Taxi,1355.61,13.898903,37.992672,23.731429,19.7131,-0.0092,0.0382,68.28,"(250714944, 635122964)"
12354121,6744,Taxi,1355.61,13.898903,37.992552,23.731402,22.1686,0.6219,-0.2358,70.68,"(250714944, 635122964)"
12354241,6744,Taxi,1355.61,13.898903,37.992218,23.731337,33.9955,0.3339,-0.0353,75.48,"(635122964, 358465186)"
12354361,6744,Taxi,1355.61,13.898903,37.991824,23.731242,33.717,0.2057,0.0085,80.28,"(358465186, 6910572379)"
12354421,6744,Taxi,1355.61,13.898903,37.991626,23.731194,32.9582,-0.1557,-0.0149,82.68,"(6910572379, 5581434215)"
12354541,6744,Taxi,1355.61,13.898903,37.991267,23.731101,28.235,-0.3354,0.1492,87.48,"(5581434215, 97788477)"
12354661,6744,Taxi,1355.61,13.898903,37.991017,23.731032,10.1219,-1.4149,0.0034,92.28,"(97788477, 97788216)"
12354721,6744,Taxi,1355.61,13.898903,37.990991,23.731026,0.9695,-0.1387,0.0557,94.68,"(97788477, 97788216)"
12354841,6744,Taxi,1355.61,13.898903,37.990926,23.731011,15.5962,1.4057,0.092,99.48,"(97788477, 97788216)"
12354961,6744,Taxi,1355.61,13.898903,37.990693,23.730955,20.5002,0.2262,-0.0279,104.28,"(97788477, 97788216)"
12355021,6744,Taxi,1355.61,13.898903,37.990556,23.730921,27.0966,0.9999,0.0409,106.68,"(97788477, 97788216)"
12355141,6744,Taxi,1355.61,13.898903,37.990172,23.730825,33.8419,-0.1031,0.0964,111.48,"(97788477, 97788216)"
12355261,6744,Taxi,1355.61,13.898903,37.989801,23.730733,28.9181,-0.4718,0.046,116.28,"(97788216, 597677303)"
12355321,6744,Taxi,1355.61,13.898903,37.989651,23.730701,21.9551,-0.3962,-0.4672,118.68,"(97788216, 597677303)"
12355441,6744,Taxi,1355.61,13.898903,37.98935,23.730662,31.8648,0.3604,0.1059,123.48,"(597677303, 961530639)"
12355561,6744,Taxi,1355.61,13.898903,37.988936,23.730576,37.0085,0.5645,0.0292,128.28,"(961530639, 97788213)"
12355621,6744,Taxi,1355.61,13.898903,37.988712,23.730524,37.1876,-0.244,-0.1801,130.68,"(961530639, 97788213)"
12355681,6744,Taxi,1355.61,13.898903,37.988499,23.730479,30.8644,-1.8272,0.2441,133.08,"(97788213, 97788195)"
12355861,6744,Taxi,1355.61,13.898903,37.987977,23.730354,22.285,-0.4151,0.0024,140.28,"(97788213, 97788195)"
12355921,6744,Taxi,1355.61,13.898903,37.987858,23.730326,15.2145,-2.0383,0.002,142.68,"(97788213, 97788195)"
12355981,6744,Taxi,1355.61,13.898903,37.987795,23.730312,8.895,-0.5341,0.0087,145.08,"(97788213, 97788195)"
12356161,6744,Taxi,1355.61,13.898903,37.987748,23.7303,0.0,-0.0,0.0,152.28,"(97788213, 97788195)"
12356221,6744,Taxi,1355.61,13.898903,37.987748,23.7303,0.0,0.0,0.0,154.68,"(97788213, 97788195)"
12356281,6744,Taxi,1355.61,13.898903,37.987748,23.7303,0.0,0.0,0.0,157.08,"(97788213, 97788195)"
12356461,6744,Taxi,1355.61,13.898903,37.987748,23.7303,0.0,0.0,0.0,164.28,"(97788213, 97788195)"
12356521,6744,Taxi,1355.61,13.898903,37.987748,23.7303,0.0,0.0,0.0,166.68,"(97788213, 97788195)"
12356581,6744,Taxi,1355.61,13.898903,37.987748,23.7303,0.0,0.0,0.0,169.08,"(97788213, 97788195)"
12356761,6744,Taxi,1355.61,13.898903,37.987748,23.7303,0.0,0.0,0.0,176.28,"(97788213, 97788195)"
12356821,6744,Taxi,1355.61,13.898903,37.987748,23.7303,0.5967,0.4704,0.0058,178.68,"(97788213, 97788195)"
12356881,6744,Taxi,1355.61,13.898903,37.987721,23.730293,11.1416,1.8776,-0.02,181.08,"(97788213, 97788195)"
12357061,6744,Taxi,1355.61,13.898903,37.987425,23.730196,14.4286,-0.4537,0.0761,188.28,"(97788195, 97788192)"
12357121,6744,Taxi,1355.61,13.898903,37.987351,23.730174,11.8687,0.0453,0.0796,190.68,"(97788195, 97788192)"
12357181,6744,Taxi,1355.61,13.898903,37.98728,23.730155,11.9025,0.0004,-0.0123,193.08,"(97788195, 97788192)"
12357361,6744,Taxi,1355.61,13.898903,37.987116,23.730116,9.857,0.5534,0.0591,200.28,"(97788195, 97788192)"
12357421,6744,Taxi,1355.61,13.898903,37.987043,23.730098,14.1486,0.2359,0.1045,202.68,"(97788195, 97788192)"
12357481,6744,Taxi,1355.61,13.898903,37.986955,23.730074,16.3199,0.4275,0.0515,205.08,"(97788192, 516020524)"
12357661,6744,Taxi,1355.61,13.898903,37.986584,23.729979,20.5129,-0.2107,-0.1613,212.28,"(97788192, 516020524)"
12357721,6744,Taxi,1355.61,13.898903,37.986468,23.729952,19.445,0.3529,0.189,214.68,"(516020524, 250714052)"
12357781,6744,Taxi,1355.61,13.898903,37.986346,23.729917,24.1576,0.9169,0.0356,217.08,"(516020524, 250714052)"
12357901,6744,Taxi,1355.61,13.898903,37.986042,23.729837,26.5514,0.2037,0.0961,221.88,"(516020524, 250714052)"
12357961,6744,Taxi,1355.61,13.898903,37.985877,23.729796,29.7857,0.7448,0.0342,224.28,"(250714052, 250714050)"
12358021,6744,Taxi,1355.61,13.898903,37.985692,23.729749,30.5957,-0.54,0.0218,226.68,"(250714052, 250714050)"
12358081,6744,Taxi,1355.61,13.898903,37.985527,23.729701,25.5443,-0.4219,-0.2216,229.08,"(250714052, 250714050)"
12358201,6744,Taxi,1355.61,13.898903,37.985206,23.729619,32.1412,0.6153,-0.0433,233.88,"(250714050, 250714051)"
12358261,6744,Taxi,1355.61,13.898903,37.985008,23.72957,31.405,-1.3402,-0.064,236.28,"(250714050, 250714051)"
12358321,6744,Taxi,1355.61,13.898903,37.984843,23.729528,25.9243,-0.2818,-0.0893,238.68,"(250714050, 250714051)"
12358381,6744,Taxi,1355.61,13.898903,37.984695,23.729491,24.3395,-0.8997,0.2355,241.08,"(250714050, 250714051)"
12358501,6744,Taxi,1355.61,13.898903,37.984409,23.729424,25.1509,0.0196,0.0812,245.88,"(250714050, 250714051)"
12358561,6744,Taxi,1355.61,13.898903,37.984259,23.729395,19.4592,-2.8653,0.0336,248.28,"(250714050, 250714051)"
12358621,6744,Taxi,1355.61,13.898903,37.984224,23.729387,0.0011,-0.0003,0.0,250.68,"(250714050, 250714051)"
12358681,6744,Taxi,1355.61,13.898903,37.984224,23.729387,0.0,0.0,0.0,253.08,"(250714050, 250714051)"
12358801,6744,Taxi,1355.61,13.898903,37.984224,23.729387,0.0,0.0,0.0,257.88,"(250714050, 250714051)"
12358921,6744,Taxi,1355.61,13.898903,37.984224,23.729387,0.0,0.0,0.0,262.68,"(250714050, 250714051)"
12359041,6744,Taxi,1355.61,13.898903,37.984224,23.729387,0.0,0.0,0.0,267.48,"(250714050, 250714051)"
12359101,6744,Taxi,1355.61,13.898903,37.984224,23.729387,0.0,0.0,0.0,269.88,"(250714050, 250714051)"
12359221,6744,Taxi,1355.61,13.898903,37.984224,23.729387,0.0,0.0,0.0,274.68,"(250714050, 250714051)"
12359341,6744,Taxi,1355.61,13.898903,37.984224,23.729387,0.0,0.0,0.0,279.48,"(250714050, 250714051)"
12359401,6744,Taxi,1355.61,13.898903,37.984224,23.729387,0.0,0.0,0.0,281.88,"(250714050, 250714051)"
12359521,6744,Taxi,1355.61,13.898903,37.984224,23.729387,0.0,0.0,-0.0,286.68,"(250714050, 250714051)"
