,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11980714,6592,Motorcycle,1027.41,18.321156,37.983408,23.726568,26.7784,-0.0552,0.0053,107.6,"(1003481221, 7214467394)"
11980774,6592,Motorcycle,1027.41,18.321156,37.983488,23.726764,30.4587,-0.0269,-0.1593,110.0,"(7214467394, 363357735)"
11980834,6592,Motorcycle,1027.41,18.321156,37.983578,23.726967,29.1627,-1.04,0.1121,112.4,"(7214467394, 363357735)"
11980894,6592,Motorcycle,1027.41,18.321156,37.983652,23.727127,19.7676,-1.065,0.3269,114.8,"(7214467394, 363357735)"
11980954,6592,Motorcycle,1027.41,18.321156,37.983701,23.727242,15.7971,-0.7781,-0.2235,117.2,"(7214467394, 363357735)"
11981014,6592,Motorcycle,1027.41,18.321156,37.983744,23.727323,12.7147,0.5435,0.4508,119.6,"(7214467394, 363357735)"
11981074,6592,Motorcycle,1027.41,18.321156,37.983784,23.727433,19.3195,0.5435,0.4637,122.0,"(7214467394, 363357735)"
11981134,6592,Motorcycle,1027.41,18.321156,37.983811,23.727594,24.6297,0.4157,1.1886,124.4,"(7214467394, 363357735)"
11981194,6592,Motorcycle,1027.41,18.321156,37.983796,23.727797,29.0943,0.0586,0.413,126.8,"(7214467394, 363357735)"
11981314,6592,Motorcycle,1027.41,18.321156,37.98374,23.728188,22.7288,-0.1214,-0.0554,131.6,"(7214467394, 363357735)"
11981374,6592,Motorcycle,1027.41,18.321156,37.983713,23.728351,21.0627,-0.2113,0.38,134.0,"(7214467394, 363357735)"
11981434,6592,Motorcycle,1027.41,18.321156,37.983665,23.728492,19.574,-0.1517,0.8631,136.4,"(7214467394, 363357735)"
11981494,6592,Motorcycle,1027.41,18.321156,37.983579,23.728609,24.556,0.7116,0.5443,138.8,"(7214467394, 363357735)"
11981614,6592,Motorcycle,1027.41,18.321156,37.983336,23.728835,18.3746,-1.3471,-0.1093,143.6,"(7214467394, 363357735)"
