,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11426509,6407,Taxi,1286.76,14.862484,37.992655,23.731461,32.9226,-0.0208,0.0673,451.88,"(250714944, 635122964)"
11426629,6407,Taxi,1286.76,14.862484,37.992269,23.731356,30.9121,-0.6663,-0.1249,456.68,"(635122964, 358465186)"
11426749,6407,Taxi,1286.76,14.862484,37.992046,23.731298,7.253,-0.2208,0.0127,461.48,"(358465186, 6910572379)"
11426809,6407,Taxi,1286.76,14.862484,37.992014,23.73129,3.3092,-0.8003,0.0112,463.88,"(358465186, 6910572379)"
11426929,6407,Taxi,1286.76,14.862484,37.99201,23.731289,0.0,0.0,0.0,468.68,"(358465186, 6910572379)"
11427049,6407,Taxi,1286.76,14.862484,37.99201,23.731289,0.0,0.0,0.0,473.48,"(358465186, 6910572379)"
11427109,6407,Taxi,1286.76,14.862484,37.99201,23.731289,0.0,0.0,0.0,475.88,"(358465186, 6910572379)"
11427229,6407,Taxi,1286.76,14.862484,37.99201,23.731289,0.0,0.0,0.0,480.68,"(358465186, 6910572379)"
11427349,6407,Taxi,1286.76,14.862484,37.99201,23.731289,0.0,0.0,0.0,485.48,"(358465186, 6910572379)"
11427409,6407,Taxi,1286.76,14.862484,37.99201,23.731289,0.0,0.0,0.0,487.88,"(358465186, 6910572379)"
11427529,6407,Taxi,1286.76,14.862484,37.99201,23.731289,0.0,0.0,0.0,492.68,"(358465186, 6910572379)"
11427649,6407,Taxi,1286.76,14.862484,37.99201,23.731289,0.0,-0.0,-0.0,497.48,"(358465186, 6910572379)"
11427709,6407,Taxi,1286.76,14.862484,37.992009,23.731289,2.2027,1.4594,-0.029,499.88,"(358465186, 6910572379)"
11427829,6407,Taxi,1286.76,14.862484,37.991843,23.731248,24.9363,1.6876,0.1112,504.68,"(6910572379, 5581434215)"
11427949,6407,Taxi,1286.76,14.862484,37.991494,23.731156,30.7201,0.0499,0.0357,509.48,"(5581434215, 97788477)"
11428009,6407,Taxi,1286.76,14.862484,37.991311,23.73111,31.241,0.0981,0.0109,511.88,"(97788477, 97788216)"
11428189,6407,Taxi,1286.76,14.862484,37.990741,23.730969,32.8478,0.0142,-0.0344,519.08,"(97788477, 97788216)"
11428249,6407,Taxi,1286.76,14.862484,37.990552,23.730922,30.453,-0.5203,-0.0198,521.48,"(97788477, 97788216)"
11428309,6407,Taxi,1286.76,14.862484,37.990387,23.730882,26.3781,-0.2772,0.0111,523.88,"(97788477, 97788216)"
11428489,6407,Taxi,1286.76,14.862484,37.989961,23.730777,22.2159,0.0158,-0.0424,531.08,"(97788216, 597677303)"
11428549,6407,Taxi,1286.76,14.862484,37.989828,23.730744,22.8698,0.1397,0.0503,533.48,"(97788216, 597677303)"
11428609,6407,Taxi,1286.76,14.862484,37.98969,23.730709,24.647,0.4248,-0.0764,535.88,"(97788216, 597677303)"
11428789,6407,Taxi,1286.76,14.862484,37.989197,23.730594,30.554,0.6405,0.1282,543.08,"(597677303, 961530639)"
11428849,6407,Taxi,1286.76,14.862484,37.989011,23.730546,31.9081,0.1258,-0.0631,545.48,"(961530639, 97788213)"
11428909,6407,Taxi,1286.76,14.862484,37.988819,23.7305,33.062,0.1169,-0.0043,547.88,"(961530639, 97788213)"
11429089,6407,Taxi,1286.76,14.862484,37.988238,23.730355,37.04,0.1363,0.1228,555.08,"(97788213, 97788195)"
11429149,6407,Taxi,1286.76,14.862484,37.988025,23.730298,33.3151,-0.8231,-0.0687,557.48,"(97788213, 97788195)"
11429209,6407,Taxi,1286.76,14.862484,37.987846,23.730252,29.1242,-0.0508,-0.1519,559.88,"(97788213, 97788195)"
11429389,6407,Taxi,1286.76,14.862484,37.987381,23.730142,25.2475,0.2147,0.1388,567.08,"(97788195, 97788192)"
11429449,6407,Taxi,1286.76,14.862484,37.987224,23.730108,27.2488,0.2291,-0.0133,569.48,"(97788195, 97788192)"
11429509,6407,Taxi,1286.76,14.862484,37.987066,23.730077,25.1228,-0.2898,0.2292,571.88,"(97788195, 97788192)"
11429689,6407,Taxi,1286.76,14.862484,37.986672,23.729981,20.4003,0.3619,0.0917,579.08,"(97788192, 516020524)"
11429749,6407,Taxi,1286.76,14.862484,37.986528,23.729944,26.8101,0.4904,-0.0371,581.48,"(97788192, 516020524)"
11429809,6407,Taxi,1286.76,14.862484,37.986368,23.729906,27.368,0.3192,0.3013,583.88,"(516020524, 250714052)"
11429989,6407,Taxi,1286.76,14.862484,37.985877,23.729788,30.0658,0.5066,0.0818,591.08,"(250714052, 250714050)"
11430049,6407,Taxi,1286.76,14.862484,37.98569,23.729737,34.1022,0.7012,0.1002,593.48,"(250714052, 250714050)"
11430109,6407,Taxi,1286.76,14.862484,37.985487,23.729686,32.2639,-0.5622,0.1774,595.88,"(250714052, 250714050)"
11430289,6407,Taxi,1286.76,14.862484,37.984931,23.729545,22.7597,-1.5578,0.0128,603.08,"(250714050, 250714051)"
11430349,6407,Taxi,1286.76,14.862484,37.984832,23.729516,11.1672,-1.4273,0.0271,605.48,"(250714050, 250714051)"
11430409,6407,Taxi,1286.76,14.862484,37.984804,23.729508,0.4971,-0.3694,0.018,607.88,"(250714050, 250714051)"
11430589,6407,Taxi,1286.76,14.862484,37.984803,23.729507,0.0313,-0.0,-0.0,615.08,"(250714050, 250714051)"
11430649,6407,Taxi,1286.76,14.862484,37.984803,23.729507,0.0313,0.0,0.0,617.48,"(250714050, 250714051)"
11430709,6407,Taxi,1286.76,14.862484,37.984803,23.729507,0.0313,0.0,0.0,619.88,"(250714050, 250714051)"
11430889,6407,Taxi,1286.76,14.862484,37.984802,23.729507,0.0313,0.0,-0.0,627.08,"(250714050, 250714051)"
11430949,6407,Taxi,1286.76,14.862484,37.984802,23.729506,0.0313,0.0,0.0,629.48,"(250714050, 250714051)"
11431009,6407,Taxi,1286.76,14.862484,37.984802,23.729506,0.0313,0.0,0.0,631.88,"(250714050, 250714051)"
11431189,6407,Taxi,1286.76,14.862484,37.984802,23.729506,0.0313,-0.0,-0.0,639.08,"(250714050, 250714051)"
