,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25619013,11869,Taxi,317.34,12.236733,37.984183,23.734648,24.8328,-0.0069,-0.062,593.64,"(250708522, 364104825)"
25619133,11869,Taxi,317.34,12.236733,37.98403,23.73433,22.2666,-0.2417,-0.0706,598.44,"(364104825, 250706958)"
25619193,11869,Taxi,317.34,12.236733,37.983962,23.734196,19.8751,-0.1053,-0.1054,600.84,"(364104825, 250706958)"
25619253,11869,Taxi,317.34,12.236733,37.983902,23.73408,17.0659,-0.4752,-0.0334,603.24,"(364104825, 250706958)"
25619313,11869,Taxi,317.34,12.236733,37.983857,23.733985,13.9356,0.48,-0.1178,605.64,"(250706958, 388172056)"
25619433,11869,Taxi,317.34,12.236733,37.983734,23.733756,20.4451,0.2509,0.1897,610.44,"(250706958, 388172056)"
25619493,11869,Taxi,317.34,12.236733,37.983662,23.733618,21.642,-0.1893,-0.1704,612.84,"(388172056, 250700083)"
25619553,11869,Taxi,317.34,12.236733,37.983589,23.73348,23.0636,0.1598,0.0927,615.24,"(388172056, 250700083)"
25619613,11869,Taxi,317.34,12.236733,37.983515,23.733332,24.1419,-0.1379,-0.2274,617.64,"(388172056, 250700083)"
25619733,11869,Taxi,317.34,12.236733,37.9834,23.73311,8.7564,-0.4943,0.1195,622.44,"(388172056, 250700083)"
25619793,11869,Taxi,317.34,12.236733,37.983372,23.733055,9.6951,-0.0539,0.1471,624.84,"(388172056, 250700083)"
25619853,11869,Taxi,317.34,12.236733,37.983336,23.732995,10.9727,0.5164,-0.3733,627.24,"(388172056, 250700083)"
25619913,11869,Taxi,317.34,12.236733,37.983267,23.732939,16.1723,0.3551,-1.5671,629.64,"(250700083, 250699362)"
25620033,11869,Taxi,317.34,12.236733,37.9831,23.733012,13.0469,-0.4927,0.3112,634.44,"(250700083, 250699362)"
25620093,11869,Taxi,317.34,12.236733,37.983038,23.733059,11.4669,-0.5552,0.0664,636.84,"(250700083, 250699362)"
25620153,11869,Taxi,317.34,12.236733,37.982991,23.733095,6.5921,-0.8021,-0.0512,639.24,"(250700083, 250699362)"
25620213,11869,Taxi,317.34,12.236733,37.982979,23.733106,0.0035,-0.004,-0.0,641.64,"(250700083, 250699362)"
25620333,11869,Taxi,317.34,12.236733,37.982966,23.733117,5.7833,0.4613,-0.0065,646.44,"(250700083, 250699362)"
25620393,11869,Taxi,317.34,12.236733,37.982927,23.733148,9.1444,0.144,0.0107,648.84,"(250700083, 250699362)"
25620453,11869,Taxi,317.34,12.236733,37.982872,23.733195,12.2784,-0.1446,0.1264,651.24,"(250699362, 599116897)"
25620513,11869,Taxi,317.34,12.236733,37.982815,23.733241,11.0586,0.883,-0.2286,653.64,"(250699362, 599116897)"
25620633,11869,Taxi,317.34,12.236733,37.982657,23.733379,19.1403,0.1213,-0.1484,658.44,"(250699362, 599116897)"
25620693,11869,Taxi,317.34,12.236733,37.982557,23.73345,18.0753,-0.3351,0.0499,660.84,"(250699362, 599116897)"
25620753,11869,Taxi,317.34,12.236733,37.982469,23.733518,17.7696,0.5565,-0.1103,663.24,"(250699362, 599116897)"
25620813,11869,Taxi,317.34,12.236733,37.982368,23.733599,20.4025,-0.2852,-0.0263,665.64,"(599116897, 250699613)"
25620933,11869,Taxi,317.34,12.236733,37.982235,23.73369,5.9293,-0.6703,-0.4904,670.44,"(599116897, 250699613)"
25620993,11869,Taxi,317.34,12.236733,37.982227,23.7337,0.0006,-0.0015,0.0,672.84,"(599116897, 250699613)"
25621053,11869,Taxi,317.34,12.236733,37.982227,23.7337,0.0,0.0,0.0,675.24,"(599116897, 250699613)"
25621113,11869,Taxi,317.34,12.236733,37.982227,23.7337,0.0,0.0,0.0,677.64,"(599116897, 250699613)"
25621233,11869,Taxi,317.34,12.236733,37.982227,23.7337,0.0,0.0,0.0,682.44,"(599116897, 250699613)"
25621293,11869,Taxi,317.34,12.236733,37.982227,23.7337,0.0,0.0,0.0,684.84,"(599116897, 250699613)"
25621347,11869,Taxi,317.34,12.236733,37.982227,23.7337,0.0,0.0,0.0,687.0,"(599116897, 250699613)"
