,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16757271,8338,Car,1449.5,24.632678,37.976189,23.7366,27.7209,0.0979,-0.0097,551.72,"(6220792258, 954712407)"
16757511,8338,Car,1449.5,24.632678,37.976262,23.736138,3.536,-1.0223,-0.1827,561.32,"(6220792258, 954712407)"
16757571,8338,Car,1449.5,24.632678,37.976262,23.736133,0.0,-0.0001,0.0,563.72,"(6220792258, 954712407)"
16757811,8338,Car,1449.5,24.632678,37.976291,23.736017,11.6039,0.2867,0.4024,573.32,"(954712407, 250691827)"
16757871,8338,Car,1449.5,24.632678,37.976341,23.735944,13.4486,-0.0894,0.7653,575.72,"(954712407, 250691827)"
16758111,8338,Car,1449.5,24.632678,37.97674,23.735891,21.3022,-0.017,0.1887,585.32,"(250691827, 3339821648)"
16758171,8338,Car,1449.5,24.632678,37.97687,23.735886,24.4878,0.1373,-0.9691,587.72,"(250691827, 3339821648)"
16758411,8338,Car,1449.5,24.632678,37.977498,23.735414,41.887,0.4424,0.2042,597.32,"(3339821648, 250691723)"
16758471,8338,Car,1449.5,24.632678,37.977723,23.735221,49.7195,1.3168,-0.0621,599.72,"(3339821648, 250691723)"
16758711,8338,Car,1449.5,24.632678,37.978916,23.734205,61.9741,-1.0384,0.5683,609.32,"(250691723, 250691724)"
16758771,8338,Car,1449.5,24.632678,37.979218,23.733947,61.0445,-1.169,0.1241,611.72,"(250691724, 250698924)"
16759011,8338,Car,1449.5,24.632678,37.980317,23.732966,57.8543,0.7932,0.34,621.32,"(250698924, 250698926)"
16759071,8338,Car,1449.5,24.632678,37.980622,23.732715,60.2833,-0.3544,-0.2387,623.72,"(250698924, 250698926)"
16759311,8338,Car,1449.5,24.632678,37.98153,23.731908,39.9288,-0.4585,-0.0653,633.32,"(250698926, 250699982)"
16759371,8338,Car,1449.5,24.632678,37.981729,23.731739,40.8692,0.3634,-0.068,635.72,"(250699982, 250699983)"
16759611,8338,Car,1449.5,24.632678,37.982662,23.730911,54.9524,0.4407,0.386,645.32,"(250699983, 250702474)"
16759671,8338,Car,1449.5,24.632678,37.982939,23.730666,55.8132,-0.4179,0.1489,647.72,"(250702474, 250700248)"
16759911,8338,Car,1449.5,24.632678,37.98375,23.729941,29.3311,-0.6272,-1.4252,657.32,"(250700248, 250714051)"
16759971,8338,Car,1449.5,24.632678,37.983819,23.729765,21.8834,-1.4916,-0.4894,659.72,"(250700248, 250714051)"
16760211,8338,Car,1449.5,24.632678,37.983843,23.729619,0.0,0.0,0.0,669.32,"(250700248, 250714051)"
16760271,8338,Car,1449.5,24.632678,37.983843,23.729619,0.0,0.0,0.0,671.72,"(250700248, 250714051)"
16760511,8338,Car,1449.5,24.632678,37.983843,23.729619,0.0,0.0,0.0,681.32,"(250700248, 250714051)"
16760571,8338,Car,1449.5,24.632678,37.983843,23.729619,0.0,0.0,0.0,683.72,"(250700248, 250714051)"
16760811,8338,Car,1449.5,24.632678,37.983843,23.729619,0.0,0.0,0.0,693.32,"(250700248, 250714051)"
16760871,8338,Car,1449.5,24.632678,37.983843,23.729619,0.0008,0.0025,0.0,695.72,"(250700248, 250714051)"
16761111,8338,Car,1449.5,24.632678,37.983885,23.729339,9.9573,-0.025,-0.2818,705.32,"(250714051, 262236447)"
16761171,8338,Car,1449.5,24.632678,37.983897,23.729256,15.5192,1.2361,-0.2285,707.72,"(250714051, 262236447)"
16761411,8338,Car,1449.5,24.632678,37.983983,23.728715,17.5981,-0.2258,0.7316,717.32,"(250714051, 262236447)"
16761471,8338,Car,1449.5,24.632678,37.984033,23.728608,15.4397,0.035,0.934,719.72,"(250714051, 262236447)"
16761711,8338,Car,1449.5,24.632678,37.984336,23.728376,13.1962,-0.3656,-0.1492,729.32,"(250714051, 262236447)"
16761771,8338,Car,1449.5,24.632678,37.984403,23.728285,17.7038,-0.4196,-0.3721,731.72,"(250714051, 262236447)"
16762011,8338,Car,1449.5,24.632678,37.984851,23.728198,29.7005,2.7111,0.012,741.32,"(262236447, 95663423)"
16762071,8338,Car,1449.5,24.632678,37.985058,23.72825,34.2791,0.0375,0.0159,743.72,"(95663423, 95663422)"
16762311,8338,Car,1449.5,24.632678,37.985802,23.728446,23.8226,-0.3176,-0.086,753.32,"(95663422, 95663420)"
16762371,8338,Car,1449.5,24.632678,37.985934,23.728489,21.8682,0.0738,0.6295,755.72,"(95663422, 95663420)"
16762567,8338,Car,1449.5,24.632678,37.986073,23.728956,22.7163,-0.3823,-0.1203,763.56,"(95663420, 250714052)"
