,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3121438,2967,Taxi,206.68,9.514886,37.988773,23.725081,21.7305,-0.0179,-0.0809,655.0,"(95663490, 97834829)"
3121618,2967,Taxi,206.68,9.514886,37.988381,23.725432,22.708,-1.3768,-0.051,662.2,"(97834829, 97834834)"
3121678,2967,Taxi,206.68,9.514886,37.988306,23.725502,7.5678,-1.3481,-0.0982,664.6,"(97834829, 97834834)"
3121738,2967,Taxi,206.68,9.514886,37.98829,23.72552,0.8426,-0.1888,0.1251,667.0,"(97834829, 97834834)"
3121918,2967,Taxi,206.68,9.514886,37.988195,23.725615,7.3521,-0.245,0.1631,674.2,"(97834829, 97834834)"
3121978,2967,Taxi,206.68,9.514886,37.988159,23.725651,8.8055,0.2423,0.1135,676.6,"(97834829, 97834834)"
3122038,2967,Taxi,206.68,9.514886,37.988107,23.7257,14.9105,1.4698,0.0434,679.0,"(97834834, 95663474)"
3122218,2967,Taxi,206.68,9.514886,37.987807,23.726018,29.7894,1.0529,0.0079,686.2,"(95663474, 962356740)"
3122278,2967,Taxi,206.68,9.514886,37.987651,23.726176,34.8888,0.033,0.1386,688.6,"(95663474, 962356740)"
3122338,2967,Taxi,206.68,9.514886,37.98749,23.726333,30.3029,-1.5062,0.1621,691.0,"(95663474, 962356740)"
3122518,2967,Taxi,206.68,9.514886,37.9873,23.726496,2.7154,-0.3791,0.0328,698.2,"(95663474, 962356740)"
3122578,2967,Taxi,206.68,9.514886,37.987296,23.726502,0.0018,-0.0091,0.0001,700.6,"(95663474, 962356740)"
3122638,2967,Taxi,206.68,9.514886,37.987296,23.726502,0.0,0.0,0.0,703.0,"(95663474, 962356740)"
3122818,2967,Taxi,206.68,9.514886,37.987296,23.726502,0.0,0.0,0.0,710.2,"(95663474, 962356740)"
3122878,2967,Taxi,206.68,9.514886,37.987296,23.726502,0.0,0.0,0.0,712.6,"(95663474, 962356740)"
3122938,2967,Taxi,206.68,9.514886,37.987296,23.726502,0.0,0.0,0.0,715.0,"(95663474, 962356740)"
3123118,2967,Taxi,206.68,9.514886,37.987296,23.726502,0.0,0.0,0.0,722.2,"(95663474, 962356740)"
3123178,2967,Taxi,206.68,9.514886,37.987296,23.726502,0.0,0.0,0.0,724.6,"(95663474, 962356740)"
3123238,2967,Taxi,206.68,9.514886,37.987296,23.726502,0.0,0.0,0.0,727.0,"(95663474, 962356740)"
3123393,2967,Taxi,206.68,9.514886,37.987297,23.726499,1.3913,0.644,0.3049,733.2,"(962356740, 97834761)"
