,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14283601,7971,Medium Vehicle,1487.54,19.567224,37.975637,23.735685,16.6356,-0.0818,-0.0432,295.72,"(2511789008, 250691827)"
14283901,7971,Medium Vehicle,1487.54,19.567224,37.976402,23.735778,29.9821,0.4553,0.1143,307.72,"(250691827, 3339821648)"
14284201,7971,Medium Vehicle,1487.54,19.567224,37.977119,23.735666,30.243,0.7147,-0.3036,319.72,"(3339821648, 250691723)"
14284501,7971,Medium Vehicle,1487.54,19.567224,37.978051,23.734831,37.936,0.1071,-0.1471,331.72,"(250691723, 250691724)"
14284801,7971,Medium Vehicle,1487.54,19.567224,37.979066,23.733965,42.0867,-0.0338,0.0649,343.72,"(250691724, 250698924)"
14285101,7971,Medium Vehicle,1487.54,19.567224,37.980116,23.733065,42.1828,0.2489,-0.1019,355.72,"(250698924, 250698926)"
14285401,7971,Medium Vehicle,1487.54,19.567224,37.981292,23.732068,49.0441,-0.1334,-0.1487,367.72,"(250698926, 250699982)"
14285701,7971,Medium Vehicle,1487.54,19.567224,37.98189,23.731563,0.2722,0.4186,-0.0004,379.72,"(250699982, 250699983)"
14286001,7971,Medium Vehicle,1487.54,19.567224,37.981893,23.73156,0.0,0.0,0.0,391.72,"(250699982, 250699983)"
14286301,7971,Medium Vehicle,1487.54,19.567224,37.981896,23.731558,0.2431,0.4663,0.0006,403.72,"(250699983, 250702474)"
14286601,7971,Medium Vehicle,1487.54,19.567224,37.982482,23.731059,36.5241,0.3163,0.0061,415.72,"(250702474, 250700248)"
14286901,7971,Medium Vehicle,1487.54,19.567224,37.983287,23.730373,29.212,-0.7209,0.0102,427.72,"(250700248, 250714051)"
14287201,7971,Medium Vehicle,1487.54,19.567224,37.983737,23.729975,13.2602,0.2647,-0.3822,439.72,"(250700248, 250714051)"
14287501,7971,Medium Vehicle,1487.54,19.567224,37.983852,23.729509,18.3149,-0.3275,0.0161,451.72,"(250700248, 250714051)"
14287801,7971,Medium Vehicle,1487.54,19.567224,37.983944,23.728909,13.1829,0.0695,0.0504,463.72,"(250714051, 262236447)"
14288101,7971,Medium Vehicle,1487.54,19.567224,37.984166,23.728518,17.2546,0.6568,-0.1391,475.72,"(250714051, 262236447)"
14288401,7971,Medium Vehicle,1487.54,19.567224,37.98441,23.728171,6.4237,1.1862,-0.1311,487.72,"(262236447, 250720871)"
14288701,7971,Medium Vehicle,1487.54,19.567224,37.984313,23.727703,17.2887,-0.1782,-0.0091,499.72,"(262236447, 250720871)"
14289001,7971,Medium Vehicle,1487.54,19.567224,37.984254,23.72727,7.728,-0.4421,-0.0345,511.72,"(262236447, 250720871)"
14289241,7971,Medium Vehicle,1487.54,19.567224,37.984261,23.727227,0.0,0.0,0.0,521.32,"(262236447, 250720871)"
14289301,7971,Medium Vehicle,1487.54,19.567224,37.984261,23.727227,0.0,0.0,0.0,523.72,"(262236447, 250720871)"
14289541,7971,Medium Vehicle,1487.54,19.567224,37.984261,23.727227,0.0,0.0,0.0,533.32,"(262236447, 250720871)"
14289601,7971,Medium Vehicle,1487.54,19.567224,37.984261,23.727227,0.0,0.0,0.0,535.72,"(262236447, 250720871)"
14289841,7971,Medium Vehicle,1487.54,19.567224,37.98428,23.727103,15.3523,1.0982,-0.0291,545.32,"(262236447, 250720871)"
14289901,7971,Medium Vehicle,1487.54,19.567224,37.984302,23.726965,19.5555,-0.0046,-0.0568,547.72,"(262236447, 250720871)"
14290141,7971,Medium Vehicle,1487.54,19.567224,37.984409,23.726283,23.806,-0.1105,0.0582,557.32,"(250720871, 250720872)"
14290201,7971,Medium Vehicle,1487.54,19.567224,37.984435,23.726102,25.5368,0.3161,-0.0717,559.72,"(250720871, 250720872)"
14290441,7971,Medium Vehicle,1487.54,19.567224,37.984465,23.725505,18.0213,0.3377,-0.3874,569.32,"(250720872, 250663746)"
14290443,7971,Medium Vehicle,1487.54,19.567224,37.984462,23.725502,18.098,0.1474,-0.3297,569.4,"(250720872, 250663746)"
