,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22857115,10957,Car,561.84,20.193751,37.982897,23.735795,31.5793,0.0029,0.1545,437.8,"(250699615, 10134034285)"
22857235,10957,Car,561.84,20.193751,37.982711,23.735397,23.7887,-0.9381,-0.0561,442.6,"(250699615, 10134034285)"
22857415,10957,Car,561.84,20.193751,37.982579,23.735116,16.6119,1.5131,-0.0385,449.8,"(250699615, 10134034285)"
22857535,10957,Car,561.84,20.193751,37.982434,23.734842,23.3757,-0.0909,0.0208,454.6,"(10134034285, 250699613)"
22857715,10957,Car,561.84,20.193751,37.982217,23.734442,33.1605,5.2592,0.4884,461.8,"(10134034285, 250699613)"
22857835,10957,Car,561.84,20.193751,37.982017,23.734037,18.9325,3.0203,-0.2685,466.6,"(10134034285, 250699613)"
22858015,10957,Car,561.84,20.193751,37.981698,23.733438,35.4049,-1.246,0.1123,473.8,"(250699613, 250698926)"
22858135,10957,Car,561.84,20.193751,37.981533,23.733056,31.9334,-0.4956,-0.8426,478.6,"(250699613, 250698926)"
22858315,10957,Car,561.84,20.193751,37.981203,23.732439,23.7465,-1.1944,1.1916,485.8,"(250699613, 250698926)"
22858435,10957,Car,561.84,20.193751,37.981249,23.732206,13.5661,-0.7578,0.2996,490.6,"(250698926, 250699982)"
22858615,10957,Car,561.84,20.193751,37.981349,23.732112,7.1634,0.4801,0.0546,497.8,"(250698926, 250699982)"
22858735,10957,Car,561.84,20.193751,37.98147,23.732011,15.7164,0.5047,-0.3076,502.6,"(250698926, 250699982)"
22858915,10957,Car,561.84,20.193751,37.981764,23.731769,20.5974,0.5268,-0.0398,509.8,"(250699982, 250699983)"
22858975,10957,Car,561.84,20.193751,37.981868,23.731685,17.7339,-0.4898,0.1837,512.2,"(250699982, 250699983)"
22859035,10957,Car,561.84,20.193751,37.981955,23.731628,15.1624,-0.9018,0.2543,514.6,"(250699982, 250699983)"
22859275,10957,Car,561.84,20.193751,37.982134,23.731748,24.0049,0.1192,0.2861,524.2,"(250699983, 250699984)"
22859335,10957,Car,561.84,20.193751,37.982205,23.731882,18.8723,0.111,-0.0583,526.6,"(250699983, 250699984)"
22859575,10957,Car,561.84,20.193751,37.982483,23.732245,15.7287,0.0584,-0.4611,536.2,"(250699984, 250708099)"
22859619,10957,Car,561.84,20.193751,37.982537,23.732205,13.1217,0.0277,-0.0634,537.96,"(250699984, 250708099)"
