,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9665011,5775,Motorcycle,1051.54,26.042647,37.990997,23.736357,76.5928,0.0692,0.001,66.12,"(631608665, 625958232)"
9665311,5775,Motorcycle,1051.54,26.042647,37.991359,23.73409,54.2522,0.9794,-0.221,78.12,"(625958232, 516020343)"
9665611,5775,Motorcycle,1051.54,26.042647,37.991614,23.732445,35.225,-1.3134,0.6125,90.12,"(516020343, 358464177)"
9665911,5775,Motorcycle,1051.54,26.042647,37.991738,23.731681,24.2562,0.3589,-0.5406,102.12,"(358464177, 516020362)"
9666211,5775,Motorcycle,1051.54,26.042647,37.990997,23.731064,48.1569,-1.2555,0.1173,114.12,"(516020362, 5581434217)"
9666511,5775,Motorcycle,1051.54,26.042647,37.990176,23.730845,5.5277,-1.2457,-0.0545,126.12,"(5581434217, 6910572379)"
9666571,5775,Motorcycle,1051.54,26.042647,37.990166,23.730844,0.0013,-0.0051,-0.0004,128.52,"(6910572379, 5581434215)"
9666811,5775,Motorcycle,1051.54,26.042647,37.990162,23.73083,4.5047,-0.1276,0.8469,138.12,"(5581434215, 97788477)"
9666871,5775,Motorcycle,1051.54,26.042647,37.990137,23.730799,9.5821,0.1231,-1.6162,140.52,"(97788477, 97788216)"
9667111,5775,Motorcycle,1051.54,26.042647,37.989685,23.730727,10.9659,-0.7191,-0.0863,150.12,"(97788216, 597677303)"
9667171,5775,Motorcycle,1051.54,26.042647,37.989637,23.730713,6.4795,-0.3489,0.2009,152.52,"(97788216, 597677303)"
9667411,5775,Motorcycle,1051.54,26.042647,37.98956,23.730698,21.3511,3.008,-0.1204,162.12,"(97788216, 597677303)"
9667471,5775,Motorcycle,1051.54,26.042647,37.98938,23.730668,36.503,1.7483,0.1825,164.52,"(597677303, 961530639)"
9667711,5775,Motorcycle,1051.54,26.042647,37.988611,23.730465,44.4302,1.084,0.0181,174.12,"(961530639, 97788213)"
9667771,5775,Motorcycle,1051.54,26.042647,37.988362,23.730389,42.3535,0.9377,-0.3492,176.52,"(97788213, 97788195)"
9668011,5775,Motorcycle,1051.54,26.042647,37.987722,23.730232,32.3416,-0.001,0.4417,186.12,"(97788213, 97788195)"
9668071,5775,Motorcycle,1051.54,26.042647,37.987559,23.730194,20.9851,-1.7138,-0.1772,188.52,"(97788213, 97788195)"
9668311,5775,Motorcycle,1051.54,26.042647,37.98717,23.730098,20.0349,-0.6086,0.0244,198.12,"(97788195, 97788192)"
9668371,5775,Motorcycle,1051.54,26.042647,37.987058,23.73007,19.2977,0.0573,-0.0573,200.52,"(97788192, 516020524)"
9668611,5775,Motorcycle,1051.54,26.042647,37.986502,23.729909,19.2331,-0.7696,0.3653,210.12,"(516020524, 962356679)"
9668645,5775,Motorcycle,1051.54,26.042647,37.986444,23.729877,18.8271,0.1515,-0.711,211.48,"(516020524, 962356679)"
