,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22766282,10934,Car,547.57,10.95392,37.982707,23.735385,38.9214,0.2995,-0.0746,311.4,"(250699615, 10134034285)"
22766342,10934,Car,547.57,10.95392,37.982627,23.735213,17.4251,0.7445,0.1725,313.8,"(250699615, 10134034285)"
22766402,10934,Car,547.57,10.95392,37.982554,23.735076,25.6922,-0.9096,-0.2731,316.2,"(250699615, 10134034285)"
22766462,10934,Car,547.57,10.95392,37.982467,23.734925,33.1297,1.4451,0.2267,318.6,"(10134034285, 250699613)"
22766522,10934,Car,547.57,10.95392,37.982363,23.73472,30.3942,-0.2935,-0.141,321.0,"(10134034285, 250699613)"
22766582,10934,Car,547.57,10.95392,37.982266,23.734543,25.9473,-0.4891,0.1841,323.4,"(10134034285, 250699613)"
22766642,10934,Car,547.57,10.95392,37.982182,23.734377,28.3082,0.5593,-0.0362,325.8,"(10134034285, 250699613)"
22766702,10934,Car,547.57,10.95392,37.982085,23.734184,31.164,0.1699,0.0334,328.2,"(10134034285, 250699613)"
22766762,10934,Car,547.57,10.95392,37.981982,23.733981,33.5952,0.6446,-0.773,330.6,"(250699613, 250698926)"
22766822,10934,Car,547.57,10.95392,37.981862,23.73376,36.4372,-0.2779,-0.0283,333.0,"(250699613, 250698926)"
22766882,10934,Car,547.57,10.95392,37.981751,23.733543,33.2274,-0.0494,0.0886,335.4,"(250699613, 250698926)"
22766942,10934,Car,547.57,10.95392,37.981646,23.733328,33.7403,0.0266,0.156,337.8,"(250699613, 250698926)"
22767002,10934,Car,547.57,10.95392,37.981549,23.733115,30.7439,-0.3492,-0.4378,340.2,"(250699613, 250698926)"
22767062,10934,Car,547.57,10.95392,37.981449,23.732932,26.3351,-1.0611,0.0558,342.6,"(250699613, 250698926)"
22767122,10934,Car,547.57,10.95392,37.981368,23.732787,22.2645,-0.716,-0.4411,345.0,"(250699613, 250698926)"
22767182,10934,Car,547.57,10.95392,37.981303,23.732689,10.9441,-1.1035,0.3281,347.4,"(250699613, 250698926)"
22767242,10934,Car,547.57,10.95392,37.981276,23.732643,4.5449,-0.9139,-0.1089,349.8,"(250699613, 250698926)"
22767302,10934,Car,547.57,10.95392,37.981273,23.732638,0.001,-0.0019,0.0,352.2,"(250699613, 250698926)"
22767362,10934,Car,547.57,10.95392,37.981273,23.732638,0.0,0.0,0.0,354.6,"(250699613, 250698926)"
22767422,10934,Car,547.57,10.95392,37.981273,23.732638,0.0,0.0,0.0,357.0,"(250699613, 250698926)"
22767482,10934,Car,547.57,10.95392,37.981273,23.732638,0.0,0.0,0.0,359.4,"(250699613, 250698926)"
22767542,10934,Car,547.57,10.95392,37.981273,23.732638,0.0,0.0,0.0,361.8,"(250699613, 250698926)"
22767602,10934,Car,547.57,10.95392,37.981273,23.732638,0.0,0.0,0.0,364.2,"(250699613, 250698926)"
22767662,10934,Car,547.57,10.95392,37.981273,23.732638,0.0,0.0,0.0,366.6,"(250699613, 250698926)"
22767722,10934,Car,547.57,10.95392,37.981273,23.732638,0.0,0.0,0.0,369.0,"(250699613, 250698926)"
22767782,10934,Car,547.57,10.95392,37.981273,23.732638,0.0,0.0,0.0,371.4,"(250699613, 250698926)"
22767842,10934,Car,547.57,10.95392,37.981273,23.732638,0.0197,0.1711,0.0,373.8,"(250699613, 250698926)"
22767902,10934,Car,547.57,10.95392,37.981262,23.732619,7.0996,1.2262,-0.0998,376.2,"(250699613, 250698926)"
22767962,10934,Car,547.57,10.95392,37.981212,23.732535,19.8506,0.7181,0.138,378.6,"(250699613, 250698926)"
22768022,10934,Car,547.57,10.95392,37.981148,23.732404,20.4753,-0.0258,1.2747,381.0,"(250699613, 250698926)"
22768082,10934,Car,547.57,10.95392,37.981142,23.732252,20.9795,0.0519,2.024,383.4,"(250698926, 250699982)"
22768142,10934,Car,547.57,10.95392,37.981211,23.732137,13.9624,-0.8888,0.1014,385.8,"(250698926, 250699982)"
22768202,10934,Car,547.57,10.95392,37.981263,23.732074,10.2874,-0.361,0.0631,388.2,"(250698926, 250699982)"
22768262,10934,Car,547.57,10.95392,37.981302,23.73203,5.9255,-1.1123,0.0478,390.6,"(250698926, 250699982)"
22768322,10934,Car,547.57,10.95392,37.981308,23.732024,0.0005,-0.0009,0.0,393.0,"(250698926, 250699982)"
22768382,10934,Car,547.57,10.95392,37.981313,23.732019,5.2455,0.8133,0.0092,395.4,"(250698926, 250699982)"
22768442,10934,Car,547.57,10.95392,37.981348,23.731983,13.4172,0.8066,0.1367,397.8,"(250698926, 250699982)"
22768502,10934,Car,547.57,10.95392,37.981403,23.731911,11.8661,0.0624,-1.0438,400.2,"(250699982, 250691665)"
22768562,10934,Car,547.57,10.95392,37.981414,23.731808,17.0081,0.8153,-1.3981,402.6,"(250699982, 250691665)"
22768622,10934,Car,547.57,10.95392,37.981361,23.731672,22.0079,0.8441,-0.0289,405.0,"(250699982, 250691665)"
22768682,10934,Car,547.57,10.95392,37.981282,23.731522,24.7234,0.5491,-0.0637,407.4,"(250699982, 250691665)"
22768742,10934,Car,547.57,10.95392,37.981188,23.731353,29.0673,0.2935,0.071,409.8,"(250699982, 250691665)"
22768802,10934,Car,547.57,10.95392,37.981088,23.731166,28.0973,-1.6091,-0.1115,412.2,"(250699982, 250691665)"
