,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23316429,11101,Car,987.84,28.486221,37.975675,23.735723,42.84,0.0194,-0.0099,64.32,"(954712428, 250691847)"
23316489,11101,Car,987.84,28.486221,37.975926,23.735747,40.5309,-0.3942,-0.2535,66.72,"(250691847, 2511789008)"
23316549,11101,Car,987.84,28.486221,37.976156,23.735762,37.9035,0.8423,0.1398,69.12,"(2511789008, 250691827)"
23316609,11101,Car,987.84,28.486221,37.976378,23.735783,33.5635,-0.5533,0.0161,71.52,"(2511789008, 250691827)"
23316669,11101,Car,987.84,28.486221,37.976557,23.735801,29.3079,-0.1381,0.006,73.92,"(250691827, 3339821648)"
23316729,11101,Car,987.84,28.486221,37.97672,23.735818,25.0753,-0.422,0.0504,76.32,"(250691827, 3339821648)"
23316789,11101,Car,987.84,28.486221,37.976853,23.735826,19.9645,-0.4553,-0.636,78.72,"(250691827, 3339821648)"
23316849,11101,Car,987.84,28.486221,37.97695,23.735798,12.3729,-1.7125,-0.2124,81.12,"(3339821648, 250691723)"
23316909,11101,Car,987.84,28.486221,37.97698,23.735778,0.3829,-0.5941,-0.0165,83.52,"(3339821648, 250691723)"
23316969,11101,Car,987.84,28.486221,37.97698,23.735778,0.0,0.0,0.0,85.92,"(3339821648, 250691723)"
23317029,11101,Car,987.84,28.486221,37.97698,23.735778,0.0,0.0,0.0,88.32,"(3339821648, 250691723)"
23317089,11101,Car,987.84,28.486221,37.97698,23.735778,0.0,0.0,0.0,90.72,"(3339821648, 250691723)"
23317149,11101,Car,987.84,28.486221,37.97698,23.735778,0.0,0.0,0.0,93.12,"(3339821648, 250691723)"
23317209,11101,Car,987.84,28.486221,37.97698,23.735778,0.0,0.0,0.0,95.52,"(3339821648, 250691723)"
23317269,11101,Car,987.84,28.486221,37.976983,23.735776,2.0465,-0.2744,0.0,97.92,"(3339821648, 250691723)"
23317329,11101,Car,987.84,28.486221,37.976985,23.735774,0.9121,0.7441,0.0083,100.32,"(3339821648, 250691723)"
23317389,11101,Car,987.84,28.486221,37.977003,23.735762,3.9956,-0.0676,0.0139,102.72,"(3339821648, 250691723)"
23317449,11101,Car,987.84,28.486221,37.977022,23.735749,2.7656,-0.1079,-0.1781,105.12,"(3339821648, 250691723)"
23317509,11101,Car,987.84,28.486221,37.977041,23.735732,8.8209,2.0238,0.0238,107.52,"(3339821648, 250691723)"
23317569,11101,Car,987.84,28.486221,37.977114,23.735675,18.1168,1.1583,-0.1336,109.92,"(3339821648, 250691723)"
23317629,11101,Car,987.84,28.486221,37.977221,23.735585,23.6689,1.4308,-0.0678,112.32,"(3339821648, 250691723)"
23317689,11101,Car,987.84,28.486221,37.977358,23.735463,31.207,0.5027,0.1967,114.72,"(3339821648, 250691723)"
23317749,11101,Car,987.84,28.486221,37.97751,23.735332,28.1471,-0.7295,0.1296,117.12,"(3339821648, 250691723)"
23317809,11101,Car,987.84,28.486221,37.977644,23.735215,26.8546,-0.3173,0.0996,119.52,"(3339821648, 250691723)"
23317869,11101,Car,987.84,28.486221,37.977773,23.7351,25.8569,0.0584,0.3154,121.92,"(3339821648, 250691723)"
23317929,11101,Car,987.84,28.486221,37.977913,23.734984,30.7902,0.5445,-0.087,124.32,"(3339821648, 250691723)"
23317989,11101,Car,987.84,28.486221,37.978083,23.734839,36.9572,0.4503,0.0492,126.72,"(250691723, 250691724)"
23318049,11101,Car,987.84,28.486221,37.978271,23.734678,36.2043,-0.8603,0.1136,129.12,"(250691723, 250691724)"
