,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15428385,8116,Motorcycle,1112.07,17.421425,37.98277,23.735533,26.1774,-0.2264,0.1126,278.8,"(250699615, 10134034285)"
15428505,8116,Motorcycle,1112.07,17.421425,37.982585,23.735185,14.7688,-4.5472,0.0207,283.6,"(250699615, 10134034285)"
15428685,8116,Motorcycle,1112.07,17.421425,37.982564,23.735147,0.001,-0.0009,-0.0,290.8,"(250699615, 10134034285)"
15428805,8116,Motorcycle,1112.07,17.421425,37.982564,23.735147,0.0002,-0.0,0.0,295.6,"(250699615, 10134034285)"
15428985,8116,Motorcycle,1112.07,17.421425,37.982564,23.735147,0.0003,0.0,0.0,302.8,"(250699615, 10134034285)"
15429105,8116,Motorcycle,1112.07,17.421425,37.982564,23.735147,0.0018,0.0003,0.0001,307.6,"(250699615, 10134034285)"
15429285,8116,Motorcycle,1112.07,17.421425,37.982346,23.7347,31.1352,-0.9867,-0.0691,314.8,"(10134034285, 250699613)"
15429405,8116,Motorcycle,1112.07,17.421425,37.982163,23.73435,31.7729,0.4685,0.0634,319.6,"(10134034285, 250699613)"
15429585,8116,Motorcycle,1112.07,17.421425,37.981844,23.733746,34.1427,0.8969,0.1008,326.8,"(250699613, 250698926)"
15429705,8116,Motorcycle,1112.07,17.421425,37.981617,23.733265,36.5084,0.2315,-0.2455,331.6,"(250699613, 250698926)"
15429885,8116,Motorcycle,1112.07,17.421425,37.981306,23.732665,24.2397,-1.1491,-0.0975,338.8,"(250699613, 250698926)"
15430005,8116,Motorcycle,1112.07,17.421425,37.981198,23.732495,3.9809,0.2843,0.3708,343.6,"(250699613, 250698926)"
15430185,8116,Motorcycle,1112.07,17.421425,37.981194,23.732459,0.0,0.0,0.0,350.8,"(250699613, 250698926)"
15430305,8116,Motorcycle,1112.07,17.421425,37.981194,23.732459,0.0,0.0,0.0,355.6,"(250699613, 250698926)"
15430485,8116,Motorcycle,1112.07,17.421425,37.981194,23.732459,0.0,0.0,0.0,362.8,"(250699613, 250698926)"
15430605,8116,Motorcycle,1112.07,17.421425,37.981194,23.732459,0.0,0.0,0.0,367.6,"(250699613, 250698926)"
15430785,8116,Motorcycle,1112.07,17.421425,37.981175,23.732298,17.1487,-0.2926,0.4395,374.8,"(250698926, 250699982)"
15430905,8116,Motorcycle,1112.07,17.421425,37.981333,23.732084,19.1314,-0.4721,0.0712,379.6,"(250698926, 250699982)"
15431085,8116,Motorcycle,1112.07,17.421425,37.981494,23.731939,0.0121,-0.0127,0.0,386.8,"(250699982, 250699983)"
15431205,8116,Motorcycle,1112.07,17.421425,37.981494,23.731939,0.0,0.0,0.0,391.6,"(250699982, 250699983)"
15431385,8116,Motorcycle,1112.07,17.421425,37.981494,23.731939,0.0,0.0,0.0,398.8,"(250699982, 250699983)"
15431505,8116,Motorcycle,1112.07,17.421425,37.981526,23.731913,15.1777,2.0377,-0.1719,403.6,"(250699982, 250699983)"
15431685,8116,Motorcycle,1112.07,17.421425,37.981979,23.731502,38.2569,0.377,0.0269,410.8,"(250699983, 250702474)"
15431805,8116,Motorcycle,1112.07,17.421425,37.982381,23.731167,41.3825,0.2999,-0.094,415.6,"(250702474, 250700248)"
15431985,8116,Motorcycle,1112.07,17.421425,37.983024,23.730635,42.2144,0.4011,-0.4923,422.8,"(250702474, 250700248)"
15432105,8116,Motorcycle,1112.07,17.421425,37.983427,23.730301,40.0896,-0.7957,-0.0113,427.6,"(250700248, 250714051)"
15432285,8116,Motorcycle,1112.07,17.421425,37.983819,23.729814,25.7152,-0.1312,-0.8083,434.8,"(250700248, 250714051)"
15432405,8116,Motorcycle,1112.07,17.421425,37.98387,23.729508,15.7706,0.7128,0.0555,439.6,"(250700248, 250714051)"
15432585,8116,Motorcycle,1112.07,17.421425,37.98394,23.729013,25.2552,-0.2863,0.2568,446.8,"(250714051, 262236447)"
15432705,8116,Motorcycle,1112.07,17.421425,37.983999,23.728709,17.3597,-0.097,0.9401,451.6,"(250714051, 262236447)"
15432885,8116,Motorcycle,1112.07,17.421425,37.984244,23.728443,21.6107,0.614,-0.5353,458.8,"(250714051, 262236447)"
15433005,8116,Motorcycle,1112.07,17.421425,37.984381,23.728222,10.5434,-0.0957,-0.3765,463.6,"(250714051, 262236447)"
15433185,8116,Motorcycle,1112.07,17.421425,37.984377,23.727885,11.2711,-0.9137,-0.2426,470.8,"(262236447, 250720871)"
15433305,8116,Motorcycle,1112.07,17.421425,37.984342,23.727783,9.4639,0.8816,-0.632,475.6,"(262236447, 250720871)"
15433485,8116,Motorcycle,1112.07,17.421425,37.984233,23.727499,14.5281,0.3488,0.501,482.8,"(262236447, 250720871)"
15433605,8116,Motorcycle,1112.07,17.421425,37.984259,23.727201,23.3572,0.3181,-0.0255,487.6,"(262236447, 250720871)"
15433785,8116,Motorcycle,1112.07,17.421425,37.984343,23.726594,26.5933,-1.9586,0.8297,494.8,"(250720871, 250720872)"
15433905,8116,Motorcycle,1112.07,17.421425,37.98441,23.726213,28.8787,1.1505,-0.3016,499.6,"(250720871, 250720872)"
15434085,8116,Motorcycle,1112.07,17.421425,37.984495,23.725626,18.1678,-1.6731,-2.1361,506.8,"(250720871, 250720872)"
15434130,8116,Motorcycle,1112.07,17.421425,37.98447,23.725536,19.9763,2.3849,0.1909,508.6,"(250720872, 250663746)"
