,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27334407,12943,Taxi,208.14,19.018083,37.976138,23.736518,33.8838,0.0781,-0.0942,607.92,"(6220792258, 954712407)"
27334467,12943,Taxi,208.14,19.018083,37.976183,23.7363,22.625,-1.8621,-0.238,610.32,"(6220792258, 954712407)"
27334527,12943,Taxi,208.14,19.018083,37.9762,23.736181,11.0206,-0.9805,0.0379,612.72,"(6220792258, 954712407)"
27334587,12943,Taxi,208.14,19.018083,37.976208,23.736104,13.0799,1.1212,-0.0201,615.12,"(6220792258, 954712407)"
27334647,12943,Taxi,208.14,19.018083,37.976209,23.735975,17.9569,-0.2128,-0.7544,617.52,"(954712407, 2511789008)"
27334707,12943,Taxi,208.14,19.018083,37.97618,23.735855,16.5059,0.6961,0.1003,619.92,"(954712407, 2511789008)"
27334767,12943,Taxi,208.14,19.018083,37.976132,23.735724,21.4977,0.2682,-0.2145,622.32,"(2511789008, 7384331753)"
27334827,12943,Taxi,208.14,19.018083,37.976073,23.735587,16.6022,-2.3468,0.3244,624.72,"(7384331753, 42240105)"
27334887,12943,Taxi,208.14,19.018083,37.976051,23.735497,11.195,0.1797,0.6974,627.12,"(7384331753, 42240105)"
27334947,12943,Taxi,208.14,19.018083,37.976058,23.735391,19.6159,1.7396,-0.295,629.52,"(7384331753, 42240105)"
27335007,12943,Taxi,208.14,19.018083,37.976061,23.735216,20.4139,-1.3812,0.5528,631.92,"(7384331753, 42240105)"
27335067,12943,Taxi,208.14,19.018083,37.976083,23.735087,18.5663,0.9819,-0.005,634.32,"(7384331753, 42240105)"
27335127,12943,Taxi,208.14,19.018083,37.976115,23.734925,23.8259,0.0531,-0.2383,636.72,"(7384331753, 42240105)"
27335187,12943,Taxi,208.14,19.018083,37.976136,23.734756,19.4447,-1.0025,-0.5899,639.12,"(7384331753, 42240105)"
27335247,12943,Taxi,208.14,19.018083,37.976134,23.734626,17.824,0.7983,0.3833,641.52,"(7384331753, 42240105)"
27335307,12943,Taxi,208.14,19.018083,37.976143,23.73445,24.9599,-0.6183,-1.3128,643.92,"(7384331753, 42240105)"
27335367,12943,Taxi,208.14,19.018083,37.976108,23.734285,20.4821,-0.2885,-0.9637,646.32,"(42240105, 250691272)"
27335392,12943,Taxi,208.14,19.018083,37.976079,23.734232,20.3269,0.171,-0.2733,647.32,"(42240105, 250691272)"
