,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31330356,13860,Bus,1836.65,13.286609,37.99113,23.73106,24.6092,0.1088,-0.1084,0.0,"(97788477, 97788216)"
31330416,13860,Bus,1836.65,13.286609,37.990982,23.731026,25.4237,0.0125,0.0342,2.4,"(97788477, 97788216)"
31330476,13860,Bus,1836.65,13.286609,37.990832,23.730991,25.5284,0.2347,-0.0187,4.8,"(97788477, 97788216)"
31330536,13860,Bus,1836.65,13.286609,37.990673,23.730954,28.8925,0.5276,0.0794,7.2,"(97788477, 97788216)"
31330596,13860,Bus,1836.65,13.286609,37.990495,23.730909,30.8907,0.1161,-0.0012,9.6,"(97788477, 97788216)"
31330656,13860,Bus,1836.65,13.286609,37.99031,23.730863,32.3931,0.3994,0.0041,12.0,"(97788477, 97788216)"
31330716,13860,Bus,1836.65,13.286609,37.990116,23.730813,32.9396,-0.0969,-0.1088,14.4,"(97788477, 97788216)"
31330776,13860,Bus,1836.65,13.286609,37.989925,23.730768,30.9802,-0.4726,0.1717,16.8,"(97788216, 597677303)"
31330836,13860,Bus,1836.65,13.286609,37.989748,23.730723,29.773,-0.1368,0.0215,19.2,"(97788216, 597677303)"
31330896,13860,Bus,1836.65,13.286609,37.989577,23.730679,28.2972,-0.1992,-0.0761,21.6,"(97788216, 597677303)"
31330956,13860,Bus,1836.65,13.286609,37.989407,23.730639,30.2895,0.0582,-0.0443,24.0,"(597677303, 961530639)"
31331076,13860,Bus,1836.65,13.286609,37.989058,23.730556,26.9919,-0.4671,0.007,28.8,"(961530639, 97788213)"
31331136,13860,Bus,1836.65,13.286609,37.98891,23.730518,23.6873,-0.1925,-0.021,31.2,"(961530639, 97788213)"
31331196,13860,Bus,1836.65,13.286609,37.988778,23.73048,21.5916,-0.3749,0.3766,33.6,"(961530639, 97788213)"
31331256,13860,Bus,1836.65,13.286609,37.988666,23.73043,18.9017,0.0222,-0.3998,36.0,"(961530639, 97788213)"
31331316,13860,Bus,1836.65,13.286609,37.98856,23.7304,16.1373,-0.9041,-0.0417,38.4,"(97788213, 97788195)"
31331436,13860,Bus,1836.65,13.286609,37.988489,23.730385,0.0004,-0.0004,0.0004,43.2,"(97788213, 97788195)"
31331496,13860,Bus,1836.65,13.286609,37.988489,23.730385,0.0,0.0,0.0,45.6,"(97788213, 97788195)"
31331556,13860,Bus,1836.65,13.286609,37.988489,23.730385,0.0,0.0,0.0,48.0,"(97788213, 97788195)"
31331616,13860,Bus,1836.65,13.286609,37.988489,23.730385,0.0,0.0001,0.0,50.4,"(97788213, 97788195)"
31331736,13860,Bus,1836.65,13.286609,37.988431,23.730389,6.3444,-1.245,-0.6441,55.2,"(97788213, 97788195)"
31331796,13860,Bus,1836.65,13.286609,37.98837,23.730401,19.9591,1.2826,0.3599,57.6,"(97788213, 97788195)"
31331856,13860,Bus,1836.65,13.286609,37.988244,23.730394,20.4401,-0.343,0.1392,60.0,"(97788213, 97788195)"
31331916,13860,Bus,1836.65,13.286609,37.988131,23.730376,17.4127,-0.3808,-0.1591,62.4,"(97788213, 97788195)"
31332036,13860,Bus,1836.65,13.286609,37.987977,23.730349,9.1788,-0.1901,0.2451,67.2,"(97788213, 97788195)"
31332156,13860,Bus,1836.65,13.286609,37.987916,23.730334,0.2411,-0.1518,0.0063,72.0,"(97788213, 97788195)"
31332216,13860,Bus,1836.65,13.286609,37.987916,23.730334,0.0,0.0,0.0,74.4,"(97788213, 97788195)"
31332276,13860,Bus,1836.65,13.286609,37.987916,23.730334,0.0,0.0,0.0,76.8,"(97788213, 97788195)"
31332336,13860,Bus,1836.65,13.286609,37.987916,23.730334,0.0,0.0,0.0,79.2,"(97788213, 97788195)"
31332456,13860,Bus,1836.65,13.286609,37.987916,23.730334,0.0,0.0,0.0,84.0,"(97788213, 97788195)"
31332516,13860,Bus,1836.65,13.286609,37.987916,23.730334,0.0,0.0,0.0,86.4,"(97788213, 97788195)"
31332576,13860,Bus,1836.65,13.286609,37.987916,23.730334,0.2738,0.8698,0.0001,88.8,"(97788213, 97788195)"
31332636,13860,Bus,1836.65,13.286609,37.987879,23.730323,12.1399,1.2024,-0.5059,91.2,"(97788213, 97788195)"
31332756,13860,Bus,1836.65,13.286609,37.987663,23.730277,20.7945,-0.1245,0.0898,96.0,"(97788213, 97788195)"
31332816,13860,Bus,1836.65,13.286609,37.987544,23.730251,19.8731,-0.0406,0.1724,98.4,"(97788195, 97788192)"
31332876,13860,Bus,1836.65,13.286609,37.987427,23.730226,19.9703,0.0368,-0.1345,100.8,"(97788195, 97788192)"
31332936,13860,Bus,1836.65,13.286609,37.987307,23.730201,20.7219,0.0742,0.0889,103.2,"(97788195, 97788192)"
31333056,13860,Bus,1836.65,13.286609,37.987125,23.730152,9.4942,0.3914,-0.1833,108.0,"(97788195, 97788192)"
31333116,13860,Bus,1836.65,13.286609,37.987051,23.730134,15.0644,0.4332,0.0394,110.4,"(97788195, 97788192)"
31333176,13860,Bus,1836.65,13.286609,37.986947,23.730106,19.3841,0.2172,-0.3268,112.8,"(97788192, 516020524)"
31333236,13860,Bus,1836.65,13.286609,37.986833,23.73008,18.2758,-0.0691,0.167,115.2,"(97788192, 516020524)"
31333356,13860,Bus,1836.65,13.286609,37.986674,23.73004,7.1724,-0.6609,0.1486,120.0,"(97788192, 516020524)"
31333416,13860,Bus,1836.65,13.286609,37.986647,23.730031,1.3477,-0.74,-0.011,122.4,"(97788192, 516020524)"
31333476,13860,Bus,1836.65,13.286609,37.986647,23.730032,0.0001,-0.0002,-0.0,124.8,"(516020524, 250714052)"
31333536,13860,Bus,1836.65,13.286609,37.986647,23.730032,0.0,0.0,0.0,127.2,"(516020524, 250714052)"
31333656,13860,Bus,1836.65,13.286609,37.986647,23.730032,0.0,0.0,0.0,132.0,"(516020524, 250714052)"
31333716,13860,Bus,1836.65,13.286609,37.986647,23.730032,0.0,0.0,0.0,134.4,"(516020524, 250714052)"
31333776,13860,Bus,1836.65,13.286609,37.986644,23.730031,3.2755,1.3073,-0.1192,136.8,"(516020524, 250714052)"
31333956,13860,Bus,1836.65,13.286609,37.986401,23.729973,19.4839,0.1377,-0.1872,144.0,"(516020524, 250714052)"
31334016,13860,Bus,1836.65,13.286609,37.986282,23.729945,19.7971,-0.4563,-0.0137,146.4,"(516020524, 250714052)"
31334076,13860,Bus,1836.65,13.286609,37.986176,23.729919,14.6758,-0.7105,0.1057,148.8,"(516020524, 250714052)"
31334196,13860,Bus,1836.65,13.286609,37.986039,23.729888,9.8099,-0.2193,-0.278,153.6,"(516020524, 250714052)"
31334256,13860,Bus,1836.65,13.286609,37.985982,23.729894,8.9888,0.0379,-0.5514,156.0,"(516020524, 250714052)"
31334316,13860,Bus,1836.65,13.286609,37.985932,23.729924,9.5033,0.0751,-0.8261,158.4,"(250714052, 3731648988)"
31334376,13860,Bus,1836.65,13.286609,37.9859,23.729985,9.122,-0.2891,-0.3138,160.8,"(250714052, 3731648988)"
31334496,13860,Bus,1836.65,13.286609,37.985879,23.730092,7.5257,0.3026,-0.0124,165.6,"(250714052, 3731648988)"
31334556,13860,Bus,1836.65,13.286609,37.985869,23.730152,7.8245,-0.2702,-0.1325,168.0,"(250714052, 3731648988)"
31334616,13860,Bus,1836.65,13.286609,37.985861,23.730207,9.1178,0.8965,-0.0146,170.4,"(250714052, 3731648988)"
31334676,13860,Bus,1836.65,13.286609,37.985848,23.730298,14.557,0.5198,-0.0492,172.8,"(250714052, 3731648988)"
31334796,13860,Bus,1836.65,13.286609,37.98581,23.730547,15.8786,-0.2195,-0.0546,177.6,"(250714052, 3731648988)"
31334856,13860,Bus,1836.65,13.286609,37.985789,23.730662,15.0048,-0.3404,0.1647,180.0,"(250714052, 3731648988)"
31334916,13860,Bus,1836.65,13.286609,37.985757,23.730759,14.1907,0.1791,0.8941,182.4,"(3731648988, 250713539)"
31334976,13860,Bus,1836.65,13.286609,37.985696,23.730834,13.8962,0.1263,0.1134,184.8,"(3731648988, 250713539)"
31335096,13860,Bus,1836.65,13.286609,37.985531,23.730973,15.9577,-0.3796,0.3081,189.6,"(3731648988, 250713539)"
31335156,13860,Bus,1836.65,13.286609,37.985456,23.731011,11.1869,-0.5439,-0.5037,192.0,"(3731648988, 250713539)"
31335216,13860,Bus,1836.65,13.286609,37.985416,23.731056,6.2105,-1.0699,-0.274,194.4,"(3731648988, 250713539)"
31335276,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.1359,-0.1402,-0.1802,196.8,"(3731648988, 250713539)"
31335396,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,201.6,"(3731648988, 250713539)"
31335456,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,204.0,"(3731648988, 250713539)"
31335516,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,206.4,"(3731648988, 250713539)"
31335576,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,208.8,"(3731648988, 250713539)"
31335696,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,213.6,"(3731648988, 250713539)"
31335756,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,216.0,"(3731648988, 250713539)"
31335816,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,218.4,"(3731648988, 250713539)"
31335876,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,220.8,"(3731648988, 250713539)"
31335996,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,225.6,"(3731648988, 250713539)"
31336056,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,228.0,"(3731648988, 250713539)"
31336116,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,230.4,"(3731648988, 250713539)"
31336176,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,232.8,"(3731648988, 250713539)"
31336296,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,237.6,"(3731648988, 250713539)"
31336356,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,240.0,"(3731648988, 250713539)"
31336416,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,0.0,242.4,"(3731648988, 250713539)"
31336476,13860,Bus,1836.65,13.286609,37.98541,23.731072,0.0,0.0,-0.0,244.8,"(3731648988, 250713539)"
31336596,13860,Bus,1836.65,13.286609,37.985409,23.731074,0.0008,-0.0001,-0.0,249.6,"(3731648988, 250713539)"
31336656,13860,Bus,1836.65,13.286609,37.985409,23.731075,0.4083,0.1623,0.0621,252.0,"(3731648988, 250713539)"
31336716,13860,Bus,1836.65,13.286609,37.985404,23.731083,3.1426,0.7051,-0.0142,254.4,"(3731648988, 250713539)"
31336776,13860,Bus,1836.65,13.286609,37.985378,23.73112,9.7173,0.7453,0.1991,256.8,"(3731648988, 250713539)"
31336896,13860,Bus,1836.65,13.286609,37.985258,23.731258,14.2923,-0.2076,0.1193,261.6,"(3731648988, 250713539)"
31336956,13860,Bus,1836.65,13.286609,37.985193,23.73133,15.207,0.1893,-0.0694,264.0,"(3731648988, 250713539)"
31337076,13860,Bus,1836.65,13.286609,37.985033,23.73149,19.6616,0.3496,0.0431,268.8,"(250713539, 250700085)"
31337196,13860,Bus,1836.65,13.286609,37.984802,23.731679,26.6091,0.2872,0.0484,273.6,"(250713539, 250700085)"
31337256,13860,Bus,1836.65,13.286609,37.984658,23.731787,28.9741,0.2406,-0.2015,276.0,"(250700085, 250700084)"
31337376,13860,Bus,1836.65,13.286609,37.984352,23.732025,27.5599,-0.2567,0.0126,280.8,"(250700085, 250700084)"
31337496,13860,Bus,1836.65,13.286609,37.984054,23.732245,30.273,0.7323,-0.2251,285.6,"(250700084, 250700083)"
31337556,13860,Bus,1836.65,13.286609,37.983892,23.732372,31.4519,-0.3826,0.1605,288.0,"(250700084, 250700083)"
31337676,13860,Bus,1836.65,13.286609,37.983601,23.732591,20.6012,-2.0021,-0.1967,292.8,"(250700084, 250700083)"
31337796,13860,Bus,1836.65,13.286609,37.983531,23.732646,0.0003,-0.001,0.0,297.6,"(250700084, 250700083)"
31337856,13860,Bus,1836.65,13.286609,37.983531,23.732646,0.0,0.0,0.0,300.0,"(250700084, 250700083)"
31337976,13860,Bus,1836.65,13.286609,37.983531,23.732646,0.0009,0.0018,-0.0,304.8,"(250700084, 250700083)"
31338036,13860,Bus,1836.65,13.286609,37.983521,23.732653,6.6554,1.201,-0.0833,307.2,"(250700084, 250700083)"
31338096,13860,Bus,1836.65,13.286609,37.983471,23.732696,11.7016,0.4021,-0.0121,309.6,"(250700084, 250700083)"
31338156,13860,Bus,1836.65,13.286609,37.983411,23.732746,10.8705,-0.4302,-0.0271,312.0,"(250700084, 250700083)"
31338276,13860,Bus,1836.65,13.286609,37.983351,23.732794,0.7252,-0.3468,-0.0054,316.8,"(250700084, 250700083)"
31338336,13860,Bus,1836.65,13.286609,37.983351,23.732794,0.0,-0.0001,0.0,319.2,"(250700084, 250700083)"
31338396,13860,Bus,1836.65,13.286609,37.983351,23.732794,0.0,0.0,0.0,321.6,"(250700084, 250700083)"
31338456,13860,Bus,1836.65,13.286609,37.98335,23.732795,3.2152,1.6929,-0.0144,324.0,"(250700084, 250700083)"
31338576,13860,Bus,1836.65,13.286609,37.983216,23.732906,21.2842,0.4782,-0.028,328.8,"(250700083, 250699362)"
31338636,13860,Bus,1836.65,13.286609,37.983101,23.733002,24.5342,0.1823,-0.1091,331.2,"(250700083, 250699362)"
31338696,13860,Bus,1836.65,13.286609,37.982975,23.733106,25.0696,-0.3631,-0.2005,333.6,"(250700083, 250699362)"
31338756,13860,Bus,1836.65,13.286609,37.982863,23.733202,20.2263,-0.3,-0.1643,336.0,"(250699362, 599116897)"
31338876,13860,Bus,1836.65,13.286609,37.982607,23.733423,29.783,0.1462,-0.1519,340.8,"(250699362, 599116897)"
31338936,13860,Bus,1836.65,13.286609,37.982462,23.733549,28.3635,-0.299,0.248,343.2,"(250699362, 599116897)"
31338996,13860,Bus,1836.65,13.286609,37.98232,23.733666,29.4534,0.4826,0.1278,345.6,"(599116897, 250699613)"
31339056,13860,Bus,1836.65,13.286609,37.982166,23.733786,30.3678,-0.1332,-0.1027,348.0,"(599116897, 250699613)"
31339176,13860,Bus,1836.65,13.286609,37.981871,23.734008,28.599,0.196,-0.0228,352.8,"(250699613, 250699359)"
31339236,13860,Bus,1836.65,13.286609,37.981717,23.734126,30.7308,0.0467,0.0392,355.2,"(250699613, 250699359)"
31339296,13860,Bus,1836.65,13.286609,37.981562,23.734247,29.3388,-0.3003,0.1383,357.6,"(250699613, 250699359)"
31339356,13860,Bus,1836.65,13.286609,37.981419,23.734341,24.096,-0.627,0.1783,360.0,"(250699359, 10174555843)"
31339476,13860,Bus,1836.65,13.286609,37.981254,23.734454,3.6753,-1.4563,-0.0613,364.8,"(250699359, 10174555843)"
31339536,13860,Bus,1836.65,13.286609,37.981252,23.734457,0.0016,-0.0023,0.0,367.2,"(250699359, 10174555843)"
31339596,13860,Bus,1836.65,13.286609,37.981252,23.734457,0.0,-0.0,0.0,369.6,"(250699359, 10174555843)"
31339656,13860,Bus,1836.65,13.286609,37.981252,23.734457,0.0,0.0,0.0,372.0,"(250699359, 10174555843)"
31339776,13860,Bus,1836.65,13.286609,37.981252,23.734457,0.0,0.0,0.0,376.8,"(250699359, 10174555843)"
31339836,13860,Bus,1836.65,13.286609,37.981252,23.734457,0.0,0.0,0.0,379.2,"(250699359, 10174555843)"
31339896,13860,Bus,1836.65,13.286609,37.981252,23.734457,0.0,0.0,0.0,381.6,"(250699359, 10174555843)"
31339956,13860,Bus,1836.65,13.286609,37.981252,23.734457,0.0,0.0,0.0,384.0,"(250699359, 10174555843)"
31340076,13860,Bus,1836.65,13.286609,37.981232,23.734478,8.989,0.411,-0.043,388.8,"(250699359, 10174555843)"
31340136,13860,Bus,1836.65,13.286609,37.981175,23.734534,15.4959,0.3493,-0.0301,391.2,"(250699359, 10174555843)"
31340196,13860,Bus,1836.65,13.286609,37.981097,23.734605,16.5142,0.1416,0.1539,393.6,"(250699359, 10174555843)"
31340256,13860,Bus,1836.65,13.286609,37.981016,23.734673,16.3218,0.6414,-0.0123,396.0,"(250699359, 10174555843)"
31340376,13860,Bus,1836.65,13.286609,37.980799,23.734853,23.6485,-0.1448,0.0504,400.8,"(250699359, 10174555843)"
31340436,13860,Bus,1836.65,13.286609,37.980677,23.734955,24.3232,-0.7078,0.0869,403.2,"(250699359, 10174555843)"
31340496,13860,Bus,1836.65,13.286609,37.980572,23.735045,18.4446,-0.7266,-0.3725,405.6,"(250699359, 10174555843)"
31340556,13860,Bus,1836.65,13.286609,37.980484,23.73513,20.7472,0.4078,0.1901,408.0,"(250699359, 10174555843)"
31340676,13860,Bus,1836.65,13.286609,37.980262,23.735324,22.7531,-0.2798,-0.1365,412.8,"(250699359, 10174555843)"
31340736,13860,Bus,1836.65,13.286609,37.980154,23.735425,22.5031,0.4454,-0.052,415.2,"(10174555843, 300400470)"
31340796,13860,Bus,1836.65,13.286609,37.980037,23.735531,24.4526,0.6162,-0.0962,417.6,"(10174555843, 300400470)"
31340856,13860,Bus,1836.65,13.286609,37.97991,23.735641,25.9453,0.176,0.2212,420.0,"(10174555843, 300400470)"
31340976,13860,Bus,1836.65,13.286609,37.979641,23.735858,23.6083,-0.4188,-0.0046,424.8,"(10174555843, 300400470)"
31341036,13860,Bus,1836.65,13.286609,37.979532,23.735948,21.0008,-0.112,-0.0186,427.2,"(10174555843, 300400470)"
31341096,13860,Bus,1836.65,13.286609,37.979425,23.736038,22.7559,0.1557,0.1997,429.6,"(300400470, 250691755)"
31341156,13860,Bus,1836.65,13.286609,37.979296,23.736146,29.7268,0.7688,0.3701,432.0,"(300400470, 250691755)"
31341276,13860,Bus,1836.65,13.286609,37.979032,23.736358,12.5433,-1.4425,0.3664,436.8,"(300400470, 250691755)"
31341336,13860,Bus,1836.65,13.286609,37.979002,23.73638,0.0228,-0.0984,0.0,439.2,"(300400470, 250691755)"
31341396,13860,Bus,1836.65,13.286609,37.979002,23.73638,0.0,-0.0,0.0,441.6,"(300400470, 250691755)"
31341456,13860,Bus,1836.65,13.286609,37.979002,23.73638,0.0,0.0,0.0,444.0,"(300400470, 250691755)"
31341576,13860,Bus,1836.65,13.286609,37.979002,23.73638,0.0,0.0,0.0,448.8,"(300400470, 250691755)"
31341636,13860,Bus,1836.65,13.286609,37.979002,23.73638,0.0,0.0,0.0,451.2,"(300400470, 250691755)"
31341696,13860,Bus,1836.65,13.286609,37.979002,23.73638,0.0,0.0,-0.0,453.6,"(300400470, 250691755)"
