,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10699823,6280,Motorcycle,851.3,23.210226,37.991035,23.736359,33.2397,0.5987,0.0022,631.52,"(358464361, 631608665)"
10699943,6280,Motorcycle,851.3,23.210226,37.99109,23.735996,12.8898,-0.9481,0.0571,636.32,"(358464361, 631608665)"
10700003,6280,Motorcycle,851.3,23.210226,37.991101,23.73593,5.097,-0.9104,0.026,638.72,"(358464361, 631608665)"
10700063,6280,Motorcycle,851.3,23.210226,37.991104,23.735917,0.0023,-0.0021,0.0,641.12,"(358464361, 631608665)"
10700123,6280,Motorcycle,851.3,23.210226,37.991104,23.735917,0.0,0.0,0.0,643.52,"(358464361, 631608665)"
10700243,6280,Motorcycle,851.3,23.210226,37.991104,23.735917,0.0,0.0,0.0,648.32,"(358464361, 631608665)"
10700303,6280,Motorcycle,851.3,23.210226,37.991104,23.735917,0.0,0.0,0.0,650.72,"(358464361, 631608665)"
10700363,6280,Motorcycle,851.3,23.210226,37.991104,23.735917,0.0,0.0,0.0,653.12,"(358464361, 631608665)"
10700423,6280,Motorcycle,851.3,23.210226,37.991104,23.735917,0.0,0.0,0.0,655.52,"(358464361, 631608665)"
10700543,6280,Motorcycle,851.3,23.210226,37.991116,23.735865,15.9733,1.7118,-0.1836,660.32,"(358464361, 631608665)"
10700603,6280,Motorcycle,851.3,23.210226,37.991147,23.735696,28.7064,1.3132,-0.1708,662.72,"(358464361, 631608665)"
10700663,6280,Motorcycle,851.3,23.210226,37.991181,23.735446,38.3624,1.6052,0.0988,665.12,"(631608665, 625958232)"
10700723,6280,Motorcycle,851.3,23.210226,37.991229,23.735105,48.6918,0.0084,0.1017,667.52,"(631608665, 625958232)"
10700843,6280,Motorcycle,851.3,23.210226,37.99133,23.734466,32.6804,-1.9495,0.0324,672.32,"(631608665, 625958232)"
10700903,6280,Motorcycle,851.3,23.210226,37.991358,23.734289,15.0282,-2.23,-0.1867,674.72,"(631608665, 625958232)"
10700963,6280,Motorcycle,851.3,23.210226,37.991367,23.734223,6.3108,-0.4827,0.1477,677.12,"(631608665, 625958232)"
10701023,6280,Motorcycle,851.3,23.210226,37.991376,23.734179,8.0364,1.8191,-0.0874,679.52,"(631608665, 625958232)"
10701143,6280,Motorcycle,851.3,23.210226,37.991444,23.733768,44.0147,0.8169,-0.0839,684.32,"(625958232, 516020343)"
10701203,6280,Motorcycle,851.3,23.210226,37.991496,23.733418,46.0946,-0.873,0.0784,686.72,"(625958232, 516020343)"
10701263,6280,Motorcycle,851.3,23.210226,37.991541,23.73311,34.3094,-1.6295,-0.1667,689.12,"(625958232, 516020343)"
10701323,6280,Motorcycle,851.3,23.210226,37.991566,23.732911,19.0935,-1.4885,0.0236,691.52,"(516020343, 358464177)"
10701443,6280,Motorcycle,851.3,23.210226,37.991591,23.732759,5.7892,-0.4308,-0.0247,696.32,"(516020343, 358464177)"
10701503,6280,Motorcycle,851.3,23.210226,37.991598,23.732735,0.9476,-0.471,0.0618,698.72,"(516020343, 358464177)"
10701563,6280,Motorcycle,851.3,23.210226,37.991598,23.732734,0.0001,-0.0001,-0.0,701.12,"(516020343, 358464177)"
10701623,6280,Motorcycle,851.3,23.210226,37.991599,23.732726,8.0508,3.1719,-0.0012,703.52,"(516020343, 358464177)"
10701743,6280,Motorcycle,851.3,23.210226,37.991637,23.732428,24.6164,0.6037,-0.1314,708.32,"(516020343, 358464177)"
10701803,6280,Motorcycle,851.3,23.210226,37.99166,23.732227,28.6834,0.2667,0.3967,710.72,"(358464177, 516020362)"
10701863,6280,Motorcycle,851.3,23.210226,37.991695,23.73203,20.8033,-1.0306,0.0927,713.12,"(358464177, 516020362)"
10701923,6280,Motorcycle,851.3,23.210226,37.991725,23.731902,16.0576,0.4634,-0.0807,715.52,"(358464177, 516020362)"
10702043,6280,Motorcycle,851.3,23.210226,37.991768,23.731693,11.5903,-0.222,0.062,720.32,"(516020362, 5581434217)"
10702103,6280,Motorcycle,851.3,23.210226,37.991783,23.731618,7.4777,-0.7693,-0.1016,722.72,"(516020362, 5581434217)"
10702163,6280,Motorcycle,851.3,23.210226,37.991786,23.731595,0.0055,0.0016,0.0,725.12,"(516020362, 5581434217)"
10702223,6280,Motorcycle,851.3,23.210226,37.991788,23.731576,10.8265,3.2924,-0.3454,727.52,"(5581434217, 6910572379)"
10702343,6280,Motorcycle,851.3,23.210226,37.991697,23.731278,26.728,0.7275,-1.8461,732.32,"(6910572379, 5581434215)"
10702403,6280,Motorcycle,851.3,23.210226,37.991534,23.731194,30.2172,0.0143,0.5363,734.72,"(5581434215, 97788477)"
10702463,6280,Motorcycle,851.3,23.210226,37.991337,23.731115,39.7139,0.7847,-0.2736,737.12,"(5581434215, 97788477)"
10702523,6280,Motorcycle,851.3,23.210226,37.991098,23.731049,43.0695,1.4705,-0.0051,739.52,"(97788477, 97788216)"
10702643,6280,Motorcycle,851.3,23.210226,37.990509,23.730908,46.3837,-0.5835,0.3808,744.32,"(97788477, 97788216)"
10702703,6280,Motorcycle,851.3,23.210226,37.990252,23.730841,39.1069,-1.1839,0.2596,746.72,"(97788477, 97788216)"
10702763,6280,Motorcycle,851.3,23.210226,37.990001,23.730781,47.5003,0.6028,0.0651,749.12,"(97788477, 97788216)"
10702823,6280,Motorcycle,851.3,23.210226,37.989697,23.730711,56.3939,0.839,-0.0964,751.52,"(97788216, 597677303)"
10702943,6280,Motorcycle,851.3,23.210226,37.989071,23.73057,51.6641,0.0963,0.3931,756.32,"(597677303, 961530639)"
10703003,6280,Motorcycle,851.3,23.210226,37.988769,23.730499,49.3507,-0.7719,0.5998,758.72,"(961530639, 97788213)"
10703063,6280,Motorcycle,851.3,23.210226,37.988498,23.730428,39.3714,-1.2219,0.3472,761.12,"(97788213, 97788195)"
10703123,6280,Motorcycle,851.3,23.210226,37.988241,23.730352,48.188,-0.4663,0.1659,763.52,"(97788213, 97788195)"
10703124,6280,Motorcycle,851.3,23.210226,37.988236,23.730351,48.1516,-0.482,0.1742,763.56,"(97788213, 97788195)"
