,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9257674,5581,Taxi,338.94,26.995383,37.987529,23.730442,15.571,-0.0093,0.4193,60.08,"(97788195, 97788202)"
9257854,5581,Taxi,338.94,26.995383,37.987843,23.730404,26.8859,0.4385,0.0051,67.28,"(97788195, 97788202)"
9257914,5581,Taxi,338.94,26.995383,37.987998,23.730446,24.4492,-0.2713,-0.1629,69.68,"(97788195, 97788202)"
9257974,5581,Taxi,338.94,26.995383,37.988153,23.730486,29.7338,0.4422,-0.0101,72.08,"(97788195, 97788202)"
9258034,5581,Taxi,338.94,26.995383,37.98833,23.730528,29.3802,-0.8245,0.1032,74.48,"(97788195, 97788202)"
9258154,5581,Taxi,338.94,26.995383,37.988699,23.730607,32.7069,-0.1133,0.0199,79.28,"(97788195, 97788202)"
9258214,5581,Taxi,338.94,26.995383,37.988895,23.730643,33.1645,-0.5412,0.2883,81.68,"(97788195, 97788202)"
9258274,5581,Taxi,338.94,26.995383,37.989076,23.730681,29.6713,0.4213,0.8745,84.08,"(97788195, 97788202)"
9258334,5581,Taxi,338.94,26.995383,37.989262,23.730747,35.0257,0.4859,-0.2812,86.48,"(97788195, 97788202)"
9258454,5581,Taxi,338.94,26.995383,37.989664,23.730863,28.9487,-0.7172,-0.1343,91.28,"(97788202, 97788210)"
9258514,5581,Taxi,338.94,26.995383,37.989817,23.730923,24.3729,-0.6354,1.8973,93.68,"(97788202, 97788210)"
9258574,5581,Taxi,338.94,26.995383,37.989899,23.731053,21.8032,0.2128,1.8238,96.08,"(97788210, 97797184)"
9258634,5581,Taxi,338.94,26.995383,37.989897,23.731221,22.622,0.3775,0.2917,98.48,"(97788210, 97797184)"
9258754,5581,Taxi,338.94,26.995383,37.989846,23.731556,25.8864,1.0898,0.2543,103.28,"(97788210, 97797184)"
9258804,5581,Taxi,338.94,26.995383,37.989817,23.731735,30.1876,0.1131,0.0991,105.28,"(97788210, 97797184)"
