,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24769476,11423,Taxi,573.84,16.57442,37.976191,23.736602,25.0099,0.0828,-0.1167,562.12,"(6220792258, 954712407)"
24769656,11423,Taxi,573.84,16.57442,37.976223,23.736373,0.0,-0.0,-0.0,569.32,"(6220792258, 954712407)"
24769716,11423,Taxi,573.84,16.57442,37.976223,23.736373,0.0,0.0,0.0,571.72,"(6220792258, 954712407)"
24769776,11423,Taxi,573.84,16.57442,37.976223,23.736373,0.23,0.4824,-0.0221,574.12,"(6220792258, 954712407)"
24769956,11423,Taxi,573.84,16.57442,37.976218,23.736234,0.0072,0.02,0.0002,581.32,"(6220792258, 954712407)"
24770016,11423,Taxi,573.84,16.57442,37.976218,23.736222,1.8853,0.0423,0.0676,583.72,"(6220792258, 954712407)"
24770076,11423,Taxi,573.84,16.57442,37.976218,23.736215,0.0661,-0.0924,0.0,586.12,"(6220792258, 954712407)"
24770256,11423,Taxi,573.84,16.57442,37.976218,23.736198,5.4036,1.2407,0.2851,593.32,"(6220792258, 954712407)"
24770316,11423,Taxi,573.84,16.57442,37.976226,23.736126,7.7348,-1.9842,0.4559,595.72,"(954712407, 250691827)"
24770376,11423,Taxi,573.84,16.57442,37.97623,23.736113,0.0232,-0.0687,-0.0015,598.12,"(954712407, 250691827)"
24770556,11423,Taxi,573.84,16.57442,37.97623,23.736113,0.0,0.0,0.0,605.32,"(954712407, 250691827)"
24770616,11423,Taxi,573.84,16.57442,37.97623,23.736113,0.0,0.0,0.0,607.72,"(954712407, 250691827)"
24770676,11423,Taxi,573.84,16.57442,37.97623,23.736113,0.0,0.0,0.0,610.12,"(954712407, 250691827)"
24770856,11423,Taxi,573.84,16.57442,37.976255,23.736025,17.601,0.7938,0.1457,617.32,"(954712407, 250691827)"
24770916,11423,Taxi,573.84,16.57442,37.976324,23.735892,24.9794,0.4354,1.6152,619.72,"(954712407, 250691827)"
24770976,11423,Taxi,573.84,16.57442,37.976479,23.735806,31.7399,0.086,1.7183,622.12,"(250691827, 3339821648)"
24771156,11423,Taxi,573.84,16.57442,37.976879,23.735817,8.3579,-0.6447,-0.0427,629.32,"(3339821648, 250691723)"
24771216,11423,Taxi,573.84,16.57442,37.976919,23.735807,4.4388,-0.5106,-0.223,631.72,"(3339821648, 250691723)"
24771276,11423,Taxi,573.84,16.57442,37.976928,23.735803,0.1078,-0.1495,-0.0,634.12,"(3339821648, 250691723)"
24771456,11423,Taxi,573.84,16.57442,37.976928,23.735803,0.0,0.0,0.0,641.32,"(3339821648, 250691723)"
24771516,11423,Taxi,573.84,16.57442,37.976928,23.735803,0.0,0.0,0.0,643.72,"(3339821648, 250691723)"
24771576,11423,Taxi,573.84,16.57442,37.976928,23.735803,0.0,0.0,-0.0,646.12,"(3339821648, 250691723)"
24771756,11423,Taxi,573.84,16.57442,37.977066,23.735707,23.4257,1.133,-0.3254,653.32,"(3339821648, 250691723)"
24771816,11423,Taxi,573.84,16.57442,37.977212,23.735572,37.7001,1.454,-0.1958,655.72,"(3339821648, 250691723)"
24771876,11423,Taxi,573.84,16.57442,37.977405,23.735379,44.3268,1.0726,0.3137,658.12,"(3339821648, 250691723)"
24772056,11423,Taxi,573.84,16.57442,37.978012,23.734856,42.234,0.3493,-0.1728,665.32,"(3339821648, 250691723)"
24772116,11423,Taxi,573.84,16.57442,37.978227,23.734671,42.7911,-0.2776,0.3276,667.72,"(250691723, 250691724)"
24772176,11423,Taxi,573.84,16.57442,37.978447,23.734487,46.7407,0.625,0.123,670.12,"(250691723, 250691724)"
24772356,11423,Taxi,573.84,16.57442,37.979228,23.733823,53.7042,-0.4236,-0.0779,677.32,"(250691724, 250698924)"
24772416,11423,Taxi,573.84,16.57442,37.979486,23.7336,50.6844,-0.378,-0.0748,679.72,"(250698924, 250698926)"
24772476,11423,Taxi,573.84,16.57442,37.979729,23.733384,49.2696,-0.0341,0.0527,682.12,"(250698924, 250698926)"
24772592,11423,Taxi,573.84,16.57442,37.980192,23.732991,48.5548,-0.0215,0.0859,686.76,"(250698924, 250698926)"
