,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7018832,4742,Car,544.81,34.99854,37.992653,23.731521,33.3577,0.0205,-0.0122,328.68,"(358465186, 6910572379)"
7018952,4742,Car,544.81,34.99854,37.992336,23.731442,17.2301,-0.063,-0.2426,333.48,"(6910572379, 5581434215)"
7019132,4742,Car,544.81,34.99854,37.991911,23.731363,20.5268,-1.8797,-0.4726,340.68,"(5581434215, 5921003579)"
7019252,4742,Car,544.81,34.99854,37.991714,23.731469,22.4236,-0.0331,-1.574,345.48,"(5921003579, 4056070360)"
7019432,4742,Car,544.81,34.99854,37.99157,23.732214,44.9377,0.1539,-0.0775,352.68,"(4056070360, 358464212)"
7019552,4742,Car,544.81,34.99854,37.991466,23.732888,46.1794,0.0101,0.0727,357.48,"(358464212, 358464049)"
7019732,4742,Car,544.81,34.99854,37.991297,23.733952,50.777,0.4493,0.016,364.68,"(358464049, 358464040)"
7019852,4742,Car,544.81,34.99854,37.991189,23.734638,35.8182,-0.7686,-0.0637,369.48,"(358464040, 358464027)"
7020032,4742,Car,544.81,34.99854,37.991082,23.735351,33.6395,0.5766,0.0632,376.68,"(358464027, 358464018)"
7020152,4742,Car,544.81,34.99854,37.990993,23.735916,39.8396,0.1858,-0.1018,381.48,"(358464018, 358464012)"
7020233,4742,Car,544.81,34.99854,37.990931,23.736334,43.4959,-0.0373,0.0558,384.72,"(358464012, 635444052)"
