,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9510185,5743,Car,1396.57,11.249553,37.988368,23.723876,24.7258,-0.0125,-0.0192,103.6,"(97835127, 97834909)"
9510245,5743,Car,1396.57,11.249553,37.988337,23.724058,24.7046,0.6585,-0.0011,106.0,"(97834909, 633562896)"
9510305,5743,Car,1396.57,11.249553,37.9883,23.724276,32.5586,0.3108,-0.0008,108.4,"(633562896, 97834824)"
9510365,5743,Car,1396.57,11.249553,37.988256,23.724522,32.451,-0.3058,0.1126,110.8,"(633562896, 97834824)"
9510425,5743,Car,1396.57,11.249553,37.988216,23.724745,27.589,-0.4704,0.0298,113.2,"(633562896, 97834824)"
9510485,5743,Car,1396.57,11.249553,37.988182,23.724934,26.1562,0.937,-0.0959,115.6,"(633562896, 97834824)"
9510545,5743,Car,1396.57,11.249553,37.988146,23.725146,29.3181,0.0987,-0.0164,118.0,"(97834824, 97834834)"
9510605,5743,Car,1396.57,11.249553,37.988109,23.725368,29.274,-0.8455,-0.077,120.4,"(97834824, 97834834)"
9510665,5743,Car,1396.57,11.249553,37.98808,23.725555,20.1163,-1.2664,0.0551,122.8,"(97834824, 97834834)"
9510725,5743,Car,1396.57,11.249553,37.988062,23.725649,6.2124,-0.6039,0.1494,125.2,"(97834824, 97834834)"
9510785,5743,Car,1396.57,11.249553,37.988052,23.725679,3.2869,0.0176,0.129,127.6,"(97834824, 97834834)"
9510845,5743,Car,1396.57,11.249553,37.98804,23.725703,4.3869,-0.0036,0.0939,130.0,"(97834824, 97834834)"
9510905,5743,Car,1396.57,11.249553,37.988015,23.725741,7.8722,-0.6652,0.0498,132.4,"(97834834, 95663474)"
9510965,5743,Car,1396.57,11.249553,37.987986,23.725784,10.2619,0.7706,0.1004,134.8,"(97834834, 95663474)"
9511085,5743,Car,1396.57,11.249553,37.987802,23.725999,27.032,0.2994,-0.074,139.6,"(95663474, 962356740)"
9511145,5743,Car,1396.57,11.249553,37.987669,23.726152,32.5709,0.1354,-0.0546,142.0,"(95663474, 962356740)"
9511205,5743,Car,1396.57,11.249553,37.987524,23.726318,31.0787,-0.4728,0.3,144.4,"(95663474, 962356740)"
9511265,5743,Car,1396.57,11.249553,37.987393,23.726453,26.0886,0.3823,0.1197,146.8,"(962356740, 31179466)"
9511385,5743,Car,1396.57,11.249553,37.987198,23.726734,23.6293,0.0359,-1.9569,151.6,"(31179466, 962356923)"
9511445,5743,Car,1396.57,11.249553,37.987227,23.726906,24.7808,0.4208,-1.37,154.0,"(962356923, 962356785)"
9511505,5743,Car,1396.57,11.249553,37.987323,23.727059,26.0102,-0.3502,-0.0959,156.4,"(962356785, 962356738)"
9511565,5743,Car,1396.57,11.249553,37.987417,23.727195,19.9568,-1.1541,0.1289,158.8,"(962356738, 3879024943)"
9511685,5743,Car,1396.57,11.249553,37.987493,23.727312,1.0097,-0.7411,0.0129,163.6,"(3879024943, 3879024939)"
9511745,5743,Car,1396.57,11.249553,37.987493,23.727312,0.0,-0.0,0.0,166.0,"(3879024939, 95663461)"
9511805,5743,Car,1396.57,11.249553,37.987493,23.727312,0.0,0.0,0.0,168.4,"(3879024939, 95663461)"
9511865,5743,Car,1396.57,11.249553,37.987493,23.727312,0.0,0.0,0.0,170.8,"(3879024939, 95663461)"
9511985,5743,Car,1396.57,11.249553,37.987493,23.727312,0.0,0.0,0.0,175.6,"(3879024939, 95663461)"
9512045,5743,Car,1396.57,11.249553,37.987493,23.727312,0.0,0.0,0.0,178.0,"(3879024939, 95663461)"
9512105,5743,Car,1396.57,11.249553,37.987493,23.727312,0.0,0.0,-0.0,180.4,"(3879024939, 95663461)"
9512165,5743,Car,1396.57,11.249553,37.987493,23.727313,1.6937,0.7143,-0.246,182.8,"(3879024939, 95663461)"
9512285,5743,Car,1396.57,11.249553,37.987505,23.727333,0.0002,-0.0006,0.0,187.6,"(3879024939, 95663461)"
9512345,5743,Car,1396.57,11.249553,37.987505,23.727333,0.0,0.0,0.0,190.0,"(3879024939, 95663461)"
9512405,5743,Car,1396.57,11.249553,37.987505,23.727333,0.0,0.0,0.0,192.4,"(3879024939, 95663461)"
9512465,5743,Car,1396.57,11.249553,37.987505,23.727333,0.0,0.0,0.0,194.8,"(3879024939, 95663461)"
9512585,5743,Car,1396.57,11.249553,37.987505,23.727333,0.0,0.0,-0.0,199.6,"(3879024939, 95663461)"
9512645,5743,Car,1396.57,11.249553,37.987507,23.727338,5.6757,2.2851,-0.2699,202.0,"(3879024939, 95663461)"
9512705,5743,Car,1396.57,11.249553,37.987557,23.727415,17.4717,0.3277,0.0004,204.4,"(3879024939, 95663461)"
9512765,5743,Car,1396.57,11.249553,37.987636,23.727533,22.7003,0.1363,-0.0711,206.8,"(3879024939, 95663461)"
9512885,5743,Car,1396.57,11.249553,37.987843,23.727834,31.3203,-0.0602,0.2706,211.6,"(95663461, 95663464)"
9512945,5743,Car,1396.57,11.249553,37.987958,23.728018,27.0224,-1.7361,0.1446,214.0,"(95663464, 962356674)"
9513005,5743,Car,1396.57,11.249553,37.988039,23.72816,22.5234,-0.5291,-0.0679,216.4,"(95663464, 962356674)"
9513065,5743,Car,1396.57,11.249553,37.988108,23.728277,14.4795,-1.6894,0.0432,218.8,"(962356674, 95663392)"
9513185,5743,Car,1396.57,11.249553,37.988174,23.72839,11.6919,0.1721,-0.0239,223.6,"(962356674, 95663392)"
9513245,5743,Car,1396.57,11.249553,37.98822,23.728464,13.035,0.1389,0.0069,226.0,"(962356674, 95663392)"
9513305,5743,Car,1396.57,11.249553,37.988271,23.728544,14.0911,0.1057,0.0203,228.4,"(962356674, 95663392)"
9513365,5743,Car,1396.57,11.249553,37.988324,23.728631,14.8604,0.0725,0.031,230.8,"(962356674, 95663392)"
9513485,5743,Car,1396.57,11.249553,37.988423,23.728804,7.1969,-0.6735,-0.0895,235.6,"(962356674, 95663392)"
9513545,5743,Car,1396.57,11.249553,37.988441,23.728832,2.6937,-0.8305,0.1069,238.0,"(962356674, 95663392)"
9513605,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0002,-0.0013,-0.0,240.4,"(962356674, 95663392)"
9513665,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,242.8,"(962356674, 95663392)"
9513785,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,247.6,"(962356674, 95663392)"
9513845,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,250.0,"(962356674, 95663392)"
9513905,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,252.4,"(962356674, 95663392)"
9513965,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,254.8,"(962356674, 95663392)"
