,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22933157,10979,Motorcycle,760.81,16.869432,37.981272,23.732606,18.305,0.0149,0.1262,637.2,"(250699613, 250698926)"
22933217,10979,Motorcycle,760.81,16.869432,37.981219,23.732497,11.4361,-1.5747,-0.0215,639.6,"(250699613, 250698926)"
22933277,10979,Motorcycle,760.81,16.869432,37.981209,23.732475,0.0522,0.1285,0.0001,642.0,"(250699613, 250698926)"
22933337,10979,Motorcycle,760.81,16.869432,37.9812,23.732452,9.1203,1.3938,0.0422,644.4,"(250699613, 250698926)"
22933457,10979,Motorcycle,760.81,16.869432,37.981205,23.732188,27.4866,0.9984,1.5949,649.2,"(250698926, 250699982)"
22933517,10979,Motorcycle,760.81,16.869432,37.98131,23.732052,21.0295,-0.8945,0.4891,651.6,"(250698926, 250699982)"
22933577,10979,Motorcycle,760.81,16.869432,37.981395,23.731979,12.7905,-0.9894,-0.5218,654.0,"(250698926, 250699982)"
22933637,10979,Motorcycle,760.81,16.869432,37.981429,23.731923,7.0139,-0.1665,-0.2225,656.4,"(250699982, 250691665)"
22933757,10979,Motorcycle,760.81,16.869432,37.981437,23.731877,1.1508,0.4439,0.3862,661.2,"(250699982, 250691665)"
22933817,10979,Motorcycle,760.81,16.869432,37.981422,23.731826,16.8623,2.4637,-0.7373,663.6,"(250699982, 250691665)"
22933877,10979,Motorcycle,760.81,16.869432,37.981328,23.731641,38.2101,1.2817,0.216,666.0,"(250699982, 250691665)"
22933937,10979,Motorcycle,760.81,16.869432,37.981186,23.731377,41.9165,-0.8796,-0.3915,668.4,"(250699982, 250691665)"
22934057,10979,Motorcycle,760.81,16.869432,37.980936,23.730969,24.0489,-1.688,-2.1313,673.2,"(250699982, 250691665)"
22934117,10979,Motorcycle,760.81,16.869432,37.980827,23.730939,22.1684,1.3816,-2.3852,675.6,"(250691665, 250691666)"
22934177,10979,Motorcycle,760.81,16.869432,37.98069,23.731051,35.3953,2.8979,0.1227,678.0,"(250691665, 250691666)"
22934237,10979,Motorcycle,760.81,16.869432,37.980487,23.731237,36.2063,-3.3707,-0.4194,680.4,"(250691665, 250691666)"
22934357,10979,Motorcycle,760.81,16.869432,37.980265,23.731416,15.8482,-0.7194,-0.3968,685.2,"(250691665, 250691666)"
22934396,10979,Motorcycle,760.81,16.869432,37.980217,23.731453,14.2266,0.272,-0.0799,686.76,"(250691665, 250691666)"
