,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9866510,5915,Car,922.83,11.076925,37.992661,23.731489,28.3267,0.0513,-0.1183,187.08,"(250714944, 635122964)"
9866810,5915,Car,922.83,11.076925,37.992186,23.731368,1.5355,0.3747,0.0476,199.08,"(635122964, 358465186)"
9867110,5915,Car,922.83,11.076925,37.992172,23.731364,0.0,0.0,0.0,211.08,"(635122964, 358465186)"
9867410,5915,Car,922.83,11.076925,37.992172,23.731364,0.0,0.0,0.0,223.08,"(358465186, 6910572379)"
9867710,5915,Car,922.83,11.076925,37.992122,23.731351,16.4455,2.0008,-0.0252,235.08,"(6910572379, 5581434215)"
9868010,5915,Car,922.83,11.076925,37.991363,23.731159,24.6311,-0.1026,0.1696,247.08,"(5581434215, 97788477)"
9868370,5915,Car,922.83,11.076925,37.990576,23.730933,25.6534,0.2097,-0.2968,261.48,"(97788477, 97788216)"
9868670,5915,Car,922.83,11.076925,37.989829,23.730745,27.8397,-0.3865,0.1096,273.48,"(97788216, 597677303)"
9868970,5915,Car,922.83,11.076925,37.989049,23.730553,17.6134,-0.6871,-0.3854,285.48,"(597677303, 961530639)"
9869270,5915,Car,922.83,11.076925,37.988455,23.730412,18.7664,-1.7838,0.4482,297.48,"(961530639, 97788213)"
9869570,5915,Car,922.83,11.076925,37.987711,23.730215,21.8017,-1.1298,0.7363,309.48,"(97788213, 97788195)"
9869870,5915,Car,922.83,11.076925,37.987622,23.729931,1.2615,-0.1752,-0.0158,321.48,"(97788195, 95663467)"
9870170,5915,Car,922.83,11.076925,37.987626,23.729908,5.3718,0.3585,-0.0493,333.48,"(97788195, 95663467)"
9870350,5915,Car,922.83,11.076925,37.987642,23.729763,9.0983,0.2213,-0.007,340.68,"(97788195, 95663467)"
9870470,5915,Car,922.83,11.076925,37.987659,23.729605,11.3971,0.5678,-0.0415,345.48,"(97788195, 95663467)"
9870650,5915,Car,922.83,11.076925,37.9877,23.729225,8.7765,1.3566,-0.0961,352.68,"(97788195, 95663467)"
9870770,5915,Car,922.83,11.076925,37.987709,23.729167,0.0,-0.0001,-0.0,357.48,"(97788195, 95663467)"
9870950,5915,Car,922.83,11.076925,37.987709,23.729167,0.0,0.0,0.0,364.68,"(97788195, 95663467)"
9871070,5915,Car,922.83,11.076925,37.987709,23.729167,0.0,0.0,0.0,369.48,"(97788195, 95663467)"
9871250,5915,Car,922.83,11.076925,37.987709,23.729167,0.0,0.0,0.0,376.68,"(97788195, 95663467)"
9871370,5915,Car,922.83,11.076925,37.987709,23.729167,0.0,0.0,0.0,381.48,"(97788195, 95663467)"
9871550,5915,Car,922.83,11.076925,37.987745,23.729024,19.9623,1.5336,-0.3792,388.68,"(97788195, 95663467)"
9871670,5915,Car,922.83,11.076925,37.987813,23.728694,20.1419,-0.1819,-0.1548,393.48,"(95663467, 962356840)"
9871850,5915,Car,922.83,11.076925,37.987859,23.728381,2.1744,-1.1131,-0.022,400.68,"(95663467, 962356840)"
9871970,5915,Car,922.83,11.076925,37.98786,23.728379,0.0,0.0,0.0,405.48,"(95663467, 962356840)"
9872150,5915,Car,922.83,11.076925,37.98786,23.728379,0.0,0.0,0.0,412.68,"(95663467, 962356840)"
9872270,5915,Car,922.83,11.076925,37.98786,23.728379,0.0,0.0,0.0,417.48,"(95663467, 962356840)"
9872450,5915,Car,922.83,11.076925,37.98786,23.728379,0.0,0.0,0.0,424.68,"(95663467, 962356840)"
9872570,5915,Car,922.83,11.076925,37.98786,23.728379,0.0,0.0,0.0,429.48,"(95663467, 962356840)"
9872750,5915,Car,922.83,11.076925,37.98786,23.728379,0.0,0.0,0.0,436.68,"(962356840, 95663464)"
9872870,5915,Car,922.83,11.076925,37.98786,23.728379,0.0,0.0,0.0,441.48,"(95663464, 95663463)"
9874008,5915,Car,922.83,11.076925,37.988428,23.726887,8.7493,0.0021,0.0214,487.0,"(95663463, 95663472)"
