,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9546193,5746,Car,700.57,7.022907,37.98635,23.725457,0.0,0.0,0.0,0.0,"(844627879, 95663418)"
9546253,5746,Car,700.57,7.022907,37.98635,23.725457,0.0,0.0,0.0,2.4,"(844627879, 95663418)"
9546313,5746,Car,700.57,7.022907,37.98635,23.725457,0.0,0.0,0.0,4.8,"(844627879, 95663418)"
9546373,5746,Car,700.57,7.022907,37.98635,23.725457,0.0,0.0,0.0,7.2,"(844627879, 95663418)"
9546433,5746,Car,700.57,7.022907,37.98635,23.725457,0.0016,-0.0005,0.0,9.6,"(844627879, 95663418)"
9546493,5746,Car,700.57,7.022907,37.986364,23.725481,9.5967,0.8561,0.0555,12.0,"(844627879, 95663418)"
9546553,5746,Car,700.57,7.022907,37.986402,23.725545,10.5073,-0.0353,-0.1,14.4,"(844627879, 95663418)"
9546613,5746,Car,700.57,7.022907,37.986441,23.72561,9.8736,-0.4091,-0.1215,16.8,"(844627879, 95663418)"
9546673,5746,Car,700.57,7.022907,37.986473,23.72566,7.4999,-0.2489,0.0865,19.2,"(844627879, 95663418)"
9546733,5746,Car,700.57,7.022907,37.986498,23.7257,6.3516,-0.1706,-0.0161,21.6,"(844627879, 95663418)"
9546793,5746,Car,700.57,7.022907,37.986511,23.725722,0.4205,-0.3379,0.0066,24.0,"(844627879, 95663418)"
9546913,5746,Car,700.57,7.022907,37.986511,23.725722,0.0,0.0,0.0,28.8,"(844627879, 95663418)"
9546973,5746,Car,700.57,7.022907,37.986511,23.725722,0.0,0.0,0.0,31.2,"(844627879, 95663418)"
9547033,5746,Car,700.57,7.022907,37.986511,23.725722,0.0,0.0,0.0,33.6,"(844627879, 95663418)"
9547093,5746,Car,700.57,7.022907,37.986511,23.725722,0.0122,-0.0,0.0,36.0,"(844627879, 95663418)"
9547153,5746,Car,700.57,7.022907,37.986526,23.725747,7.8043,0.3462,0.0668,38.4,"(95663418, 95663527)"
9547273,5746,Car,700.57,7.022907,37.98658,23.725842,7.2958,-0.2579,-0.0714,43.2,"(95663418, 95663527)"
9547333,5746,Car,700.57,7.022907,37.986602,23.725879,5.6143,-0.1214,0.0085,45.6,"(95663418, 95663527)"
9547393,5746,Car,700.57,7.022907,37.986625,23.725917,9.0307,0.7265,-0.1049,48.0,"(95663418, 95663527)"
9547453,5746,Car,700.57,7.022907,37.986659,23.725973,6.2786,-1.1354,-0.0362,50.4,"(95663418, 95663527)"
9547573,5746,Car,700.57,7.022907,37.986665,23.725984,0.0,0.0,-0.0,55.2,"(95663418, 95663527)"
9547633,5746,Car,700.57,7.022907,37.986665,23.725984,0.0,0.0,0.0,57.6,"(95663418, 95663527)"
9547693,5746,Car,700.57,7.022907,37.986665,23.725984,0.0,0.0,0.0,60.0,"(95663418, 95663527)"
9547753,5746,Car,700.57,7.022907,37.986665,23.725984,0.0,0.0,0.0,62.4,"(95663418, 95663527)"
9547873,5746,Car,700.57,7.022907,37.986665,23.725984,0.0,0.0,0.0,67.2,"(95663418, 95663527)"
9547993,5746,Car,700.57,7.022907,37.986665,23.725984,0.0,0.0,0.0,72.0,"(95663418, 95663527)"
9548053,5746,Car,700.57,7.022907,37.986665,23.725984,0.0,0.0,0.0,74.4,"(95663418, 95663527)"
9548113,5746,Car,700.57,7.022907,37.986665,23.725984,0.0,-0.0,-0.0,76.8,"(95663418, 95663527)"
9548173,5746,Car,700.57,7.022907,37.986667,23.725987,3.4414,1.3301,0.0543,79.2,"(95663418, 95663527)"
9548293,5746,Car,700.57,7.022907,37.986739,23.726114,14.3956,0.3282,-0.0505,84.0,"(95663418, 95663527)"
9548353,5746,Car,700.57,7.022907,37.986784,23.726197,12.0762,0.087,-0.1005,86.4,"(95663527, 8253823131)"
9548413,5746,Car,700.57,7.022907,37.986828,23.726275,12.6108,-0.1482,0.0676,88.8,"(95663527, 8253823131)"
9548473,5746,Car,700.57,7.022907,37.986864,23.726343,8.2295,-0.8257,-0.046,91.2,"(95663527, 8253823131)"
9548593,5746,Car,700.57,7.022907,37.986879,23.726368,0.1991,-0.1286,0.0132,96.0,"(95663527, 8253823131)"
9548653,5746,Car,700.57,7.022907,37.986879,23.726368,0.0,-0.0001,-0.0,98.4,"(95663527, 8253823131)"
9548713,5746,Car,700.57,7.022907,37.986879,23.726368,0.0,0.0,0.0,100.8,"(95663527, 8253823131)"
9548773,5746,Car,700.57,7.022907,37.986879,23.726368,0.0,0.0,0.0,103.2,"(95663527, 8253823131)"
9548893,5746,Car,700.57,7.022907,37.986879,23.726368,0.0,-0.0,-0.0,108.0,"(95663527, 8253823131)"
9548953,5746,Car,700.57,7.022907,37.986881,23.726373,4.527,1.7375,-0.1065,110.4,"(95663527, 8253823131)"
9549013,5746,Car,700.57,7.022907,37.986919,23.726442,15.6442,0.9423,-0.1699,112.8,"(8253823131, 962356923)"
9549073,5746,Car,700.57,7.022907,37.986976,23.726539,14.756,-0.2441,-0.0436,115.2,"(8253823131, 962356923)"
9549193,5746,Car,700.57,7.022907,37.987095,23.726734,16.5818,-0.3709,-0.1206,120.0,"(8253823131, 962356923)"
9549253,5746,Car,700.57,7.022907,37.987146,23.726811,9.7376,-0.8685,-0.0297,122.4,"(962356923, 962356785)"
9549313,5746,Car,700.57,7.022907,37.987168,23.726846,3.2827,-0.0038,-0.0186,124.8,"(962356785, 962356738)"
9549373,5746,Car,700.57,7.022907,37.987193,23.726885,9.4468,0.1351,0.0645,127.2,"(962356785, 962356738)"
9549493,5746,Car,700.57,7.022907,37.987287,23.727038,17.9929,0.3454,-0.0231,132.0,"(962356738, 3879024943)"
9549553,5746,Car,700.57,7.022907,37.987355,23.727151,19.114,0.2232,-0.0288,134.4,"(962356738, 3879024943)"
9549613,5746,Car,700.57,7.022907,37.987427,23.72727,16.8382,-0.9197,0.0547,136.8,"(3879024943, 3879024939)"
9549793,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,-0.0,144.0,"(3879024939, 95663461)"
9549853,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,146.4,"(3879024939, 95663461)"
9549913,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,148.8,"(3879024939, 95663461)"
9550033,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,153.6,"(3879024939, 95663461)"
9550093,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,156.0,"(3879024939, 95663461)"
9550153,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,158.4,"(3879024939, 95663461)"
9550213,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,160.8,"(3879024939, 95663461)"
9550333,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,165.6,"(3879024939, 95663461)"
9550393,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,168.0,"(3879024939, 95663461)"
9550453,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,170.4,"(3879024939, 95663461)"
9550513,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,172.8,"(3879024939, 95663461)"
9550633,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,177.6,"(3879024939, 95663461)"
9550693,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,180.0,"(3879024939, 95663461)"
9550753,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,0.0,0.0,182.4,"(3879024939, 95663461)"
9550813,5746,Car,700.57,7.022907,37.987482,23.727361,0.0,-0.0,0.0,184.8,"(3879024939, 95663461)"
9550933,5746,Car,700.57,7.022907,37.98749,23.727374,1.8715,-0.4473,0.1457,189.6,"(3879024939, 95663461)"
9550993,5746,Car,700.57,7.022907,37.987494,23.727381,1.0639,-0.403,0.026,192.0,"(3879024939, 95663461)"
9551053,5746,Car,700.57,7.022907,37.987495,23.727381,0.0004,-0.0004,-0.0,194.4,"(3879024939, 95663461)"
9551113,5746,Car,700.57,7.022907,37.987495,23.727381,0.0,0.0,0.0,196.8,"(3879024939, 95663461)"
9551233,5746,Car,700.57,7.022907,37.987497,23.727384,3.7113,1.8729,-0.0067,201.6,"(3879024939, 95663461)"
9551293,5746,Car,700.57,7.022907,37.98753,23.727437,12.2523,0.8909,-0.0915,204.0,"(3879024939, 95663461)"
9551353,5746,Car,700.57,7.022907,37.987579,23.727513,13.1629,0.6527,-0.0405,206.4,"(3879024939, 95663461)"
9551413,5746,Car,700.57,7.022907,37.987639,23.727606,19.0922,0.441,0.0565,208.8,"(3879024939, 95663461)"
9551533,5746,Car,700.57,7.022907,37.987797,23.727864,23.5442,0.1701,-0.0859,213.6,"(95663461, 95663464)"
9551593,5746,Car,700.57,7.022907,37.987887,23.72801,25.8692,0.4331,0.0578,216.0,"(95663464, 962356674)"
9551653,5746,Car,700.57,7.022907,37.987978,23.728157,21.3514,-0.6157,-0.0521,218.4,"(95663464, 962356674)"
9551713,5746,Car,700.57,7.022907,37.988052,23.728272,16.9827,-0.5113,-0.0346,220.8,"(962356674, 95663392)"
9551833,5746,Car,700.57,7.022907,37.988148,23.728431,13.1437,0.1785,-0.0435,225.6,"(962356674, 95663392)"
9551893,5746,Car,700.57,7.022907,37.988199,23.728513,14.0792,0.0385,-0.017,228.0,"(962356674, 95663392)"
9551953,5746,Car,700.57,7.022907,37.988252,23.728596,13.8051,-0.1015,0.0002,230.4,"(962356674, 95663392)"
9552013,5746,Car,700.57,7.022907,37.988301,23.728675,12.3215,-0.2415,0.0215,232.8,"(962356674, 95663392)"
9552133,5746,Car,700.57,7.022907,37.988362,23.728778,3.7855,-0.0532,-0.0941,237.6,"(962356674, 95663392)"
9552193,5746,Car,700.57,7.022907,37.988368,23.728787,0.0018,-0.0027,0.0,240.0,"(962356674, 95663392)"
9552253,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,242.4,"(962356674, 95663392)"
9552313,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,244.8,"(962356674, 95663392)"
9552433,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,249.6,"(962356674, 95663392)"
9552493,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,252.0,"(962356674, 95663392)"
9552553,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,254.4,"(962356674, 95663392)"
9552613,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,256.8,"(962356674, 95663392)"
9552733,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,261.6,"(962356674, 95663392)"
9552793,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,264.0,"(962356674, 95663392)"
9552913,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,268.8,"(962356674, 95663392)"
9553033,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,273.6,"(962356674, 95663392)"
9553093,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,276.0,"(962356674, 95663392)"
9553213,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,280.8,"(962356674, 95663392)"
9553333,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,285.6,"(962356674, 95663392)"
9553393,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,288.0,"(962356674, 95663392)"
9553513,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,292.8,"(962356674, 95663392)"
9553633,5746,Car,700.57,7.022907,37.988368,23.728787,0.0,0.0,0.0,297.6,"(962356674, 95663392)"
9553693,5746,Car,700.57,7.022907,37.988368,23.728787,0.0006,0.001,-0.0,300.0,"(962356674, 95663392)"
9553813,5746,Car,700.57,7.022907,37.988412,23.72886,14.0568,0.5354,-0.0032,304.8,"(962356674, 95663392)"
9553873,5746,Car,700.57,7.022907,37.988476,23.728964,19.7388,-0.4874,-0.0809,307.2,"(962356674, 95663392)"
9553933,5746,Car,700.57,7.022907,37.988551,23.729084,21.747,0.0158,0.5246,309.6,"(962356674, 95663392)"
9553993,5746,Car,700.57,7.022907,37.98862,23.729223,20.5566,-0.0879,-0.0713,312.0,"(95663392, 95663402)"
9554113,5746,Car,700.57,7.022907,37.988789,23.729519,26.1488,0.4348,0.1214,316.8,"(95663402, 961530806)"
9554173,5746,Car,700.57,7.022907,37.988881,23.729681,24.6856,-0.4743,-0.1309,319.2,"(95663402, 961530806)"
9554233,5746,Car,700.57,7.022907,37.988948,23.729797,14.1988,0.2081,0.3058,321.6,"(95663402, 961530806)"
9554293,5746,Car,700.57,7.022907,37.988997,23.729909,20.1638,1.0735,-0.6372,324.0,"(95663402, 961530806)"
9554413,5746,Car,700.57,7.022907,37.989167,23.730194,23.4483,-0.072,-0.0139,328.8,"(95663402, 961530806)"
9554473,5746,Car,700.57,7.022907,37.989248,23.73034,23.7797,-0.0166,-0.0868,331.2,"(95663402, 961530806)"
9554533,5746,Car,700.57,7.022907,37.98933,23.730481,21.4718,-0.2576,0.4058,333.6,"(961530806, 597677303)"
9554593,5746,Car,700.57,7.022907,37.989403,23.730625,22.193,-0.3487,0.1323,336.0,"(961530806, 597677303)"
9554713,5746,Car,700.57,7.022907,37.989554,23.730833,17.7417,0.1459,-0.8107,340.8,"(597677303, 97788202)"
9554773,5746,Car,700.57,7.022907,37.989649,23.730874,14.4926,-0.1566,-0.2085,343.2,"(97788202, 97788210)"
9554833,5746,Car,700.57,7.022907,37.989736,23.730901,15.3407,0.2768,-0.2348,345.6,"(97788202, 97788210)"
9554893,5746,Car,700.57,7.022907,37.989841,23.730936,18.8802,-0.2317,1.4462,348.0,"(97788202, 97788210)"
9555013,5746,Car,700.57,7.022907,37.989905,23.731221,26.5426,0.3284,0.2044,352.8,"(97788210, 97797184)"
9555073,5746,Car,700.57,7.022907,37.989869,23.731421,27.9691,0.2196,-0.2471,355.2,"(97788210, 97797184)"
9555133,5746,Car,700.57,7.022907,37.989837,23.731622,25.4119,-0.3339,-0.245,357.6,"(97788210, 97797184)"
9555171,5746,Car,700.57,7.022907,37.989825,23.731737,23.1661,-0.6896,-0.6756,359.12,"(97788210, 97797184)"
