,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20258235,9801,Motorcycle,1408.59,24.051006,37.983348,23.726393,37.1305,-0.0123,-0.2299,475.4,"(1003481221, 7214467394)"
20258295,9801,Motorcycle,1408.59,24.051006,37.983468,23.726633,40.0034,1.1263,0.5463,477.8,"(7214467394, 363357735)"
20258355,9801,Motorcycle,1408.59,24.051006,37.983595,23.726915,45.9343,0.7742,-0.0373,480.2,"(7214467394, 363357735)"
20258415,9801,Motorcycle,1408.59,24.051006,37.983707,23.727195,37.461,0.4964,0.3102,482.6,"(7214467394, 363357735)"
20258475,9801,Motorcycle,1408.59,24.051006,37.983788,23.727468,38.5492,0.0496,1.393,485.0,"(7214467394, 363357735)"
20258535,9801,Motorcycle,1408.59,24.051006,37.983805,23.727769,41.9999,0.2425,1.1486,487.4,"(7214467394, 363357735)"
20258595,9801,Motorcycle,1408.59,24.051006,37.983766,23.72807,36.201,-0.9003,-0.1945,489.8,"(7214467394, 363357735)"
20258655,9801,Motorcycle,1408.59,24.051006,37.983716,23.72831,27.3512,-2.922,0.6346,492.2,"(7214467394, 363357735)"
20258715,9801,Motorcycle,1408.59,24.051006,37.983651,23.728456,25.4263,1.801,1.9195,494.6,"(7214467394, 363357735)"
20258775,9801,Motorcycle,1408.59,24.051006,37.983492,23.728619,42.3753,0.6772,0.5226,497.0,"(7214467394, 363357735)"
20258835,9801,Motorcycle,1408.59,24.051006,37.983295,23.728784,31.9211,-0.9225,-0.16,499.4,"(7214467394, 363357735)"
20258895,9801,Motorcycle,1408.59,24.051006,37.983155,23.728905,22.3581,-1.8333,-0.0678,501.8,"(363357735, 250700142)"
20258955,9801,Motorcycle,1408.59,24.051006,37.983094,23.728959,5.5799,-0.6236,0.1865,504.2,"(363357735, 250700142)"
20259015,9801,Motorcycle,1408.59,24.051006,37.983071,23.728963,7.009,1.0803,-0.7533,506.6,"(363357735, 250700142)"
20259075,9801,Motorcycle,1408.59,24.051006,37.983026,23.729004,9.0346,-0.1687,-0.802,509.0,"(363357735, 250700142)"
20259135,9801,Motorcycle,1408.59,24.051006,37.98301,23.729045,2.1126,-0.6786,0.216,511.4,"(363357735, 250700142)"
20259255,9801,Motorcycle,1408.59,24.051006,37.983007,23.729047,0.0854,-0.004,-0.0011,516.2,"(363357735, 250700142)"
20259315,9801,Motorcycle,1408.59,24.051006,37.983004,23.729048,2.1978,1.172,0.0422,518.6,"(363357735, 250700142)"
20259375,9801,Motorcycle,1408.59,24.051006,37.982954,23.729095,19.6529,2.4512,0.2422,521.0,"(363357735, 250700142)"
20259435,9801,Motorcycle,1408.59,24.051006,37.982809,23.729215,32.018,0.0113,-0.2446,523.4,"(250700142, 250700344)"
20259555,9801,Motorcycle,1408.59,24.051006,37.982454,23.729566,43.1556,1.157,-0.1747,528.2,"(250700344, 250691664)"
20259615,9801,Motorcycle,1408.59,24.051006,37.982235,23.729781,47.8849,0.309,0.4725,530.6,"(250700344, 250691664)"
20259675,9801,Motorcycle,1408.59,24.051006,37.982005,23.729972,34.8177,-5.7925,-0.2929,533.0,"(250700344, 250691664)"
20259735,9801,Motorcycle,1408.59,24.051006,37.981931,23.730033,2.6492,-0.7216,0.7242,535.4,"(250700344, 250691664)"
20259855,9801,Motorcycle,1408.59,24.051006,37.981791,23.730112,29.1946,2.8455,-0.6441,540.2,"(250700344, 250691664)"
20259915,9801,Motorcycle,1408.59,24.051006,37.981607,23.730278,45.3136,1.6115,-0.1066,542.6,"(250691664, 250691665)"
20259975,9801,Motorcycle,1408.59,24.051006,37.981379,23.730486,51.8038,3.1609,0.3545,545.0,"(250691664, 250691665)"
20260035,9801,Motorcycle,1408.59,24.051006,37.981127,23.730699,46.4493,0.1978,0.1609,547.4,"(250691664, 250691665)"
20260155,9801,Motorcycle,1408.59,24.051006,37.980685,23.731073,45.7542,0.7687,0.1208,552.2,"(250691665, 250691666)"
