,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14276553,7970,Car,1320.8,16.868468,37.981139,23.73616,26.0342,-0.0038,0.0268,290.52,"(10134034290, 300400248)"
14276613,7970,Car,1320.8,16.868468,37.981273,23.736054,28.184,0.8541,-0.1484,292.92,"(300400248, 8446047162)"
14276673,7970,Car,1320.8,16.868468,37.981424,23.735931,30.7982,0.1252,-0.1017,295.32,"(300400248, 8446047162)"
14276733,7970,Car,1320.8,16.868468,37.981586,23.735798,34.2742,0.5643,0.0301,297.72,"(300400248, 8446047162)"
14276793,7970,Car,1320.8,16.868468,37.981764,23.735655,34.832,-0.1975,0.0785,300.12,"(300400248, 8446047162)"
14276853,7970,Car,1320.8,16.868468,37.981925,23.735528,25.6287,-1.904,-0.1096,302.52,"(300400248, 8446047162)"
14276913,7970,Car,1320.8,16.868468,37.982008,23.73546,6.6645,-2.2184,0.0792,304.92,"(300400248, 8446047162)"
14276973,7970,Car,1320.8,16.868468,37.982018,23.735452,0.1135,-0.1568,-0.0014,307.32,"(300400248, 8446047162)"
14277033,7970,Car,1320.8,16.868468,37.982018,23.735452,0.0,-0.0,-0.0,309.72,"(300400248, 8446047162)"
14277093,7970,Car,1320.8,16.868468,37.982018,23.735452,0.0,0.0,0.0,312.12,"(300400248, 8446047162)"
14277153,7970,Car,1320.8,16.868468,37.982018,23.735452,0.0,0.0,0.0,314.52,"(300400248, 8446047162)"
14277213,7970,Car,1320.8,16.868468,37.982018,23.735452,0.0,0.0,0.0,316.92,"(300400248, 8446047162)"
14277273,7970,Car,1320.8,16.868468,37.982018,23.735452,0.0,0.0,0.0,319.32,"(300400248, 8446047162)"
14277333,7970,Car,1320.8,16.868468,37.982018,23.735452,0.0029,0.0036,-0.0,321.72,"(300400248, 8446047162)"
14277393,7970,Car,1320.8,16.868468,37.982021,23.73545,2.0191,0.3617,-0.1022,324.12,"(300400248, 8446047162)"
14277453,7970,Car,1320.8,16.868468,37.982049,23.735426,12.4747,2.1244,-0.0424,326.52,"(300400248, 8446047162)"
14277513,7970,Car,1320.8,16.868468,37.982146,23.735345,25.0289,1.0904,0.0309,328.92,"(8446047162, 10134034285)"
14277573,7970,Car,1320.8,16.868468,37.982282,23.735233,28.7932,0.3427,0.0068,331.32,"(8446047162, 10134034285)"
14277633,7970,Car,1320.8,16.868468,37.982419,23.735121,21.5233,-2.2165,0.0605,333.72,"(8446047162, 10134034285)"
14277693,7970,Car,1320.8,16.868468,37.982483,23.73504,14.7023,-0.0334,-2.3764,336.12,"(10134034285, 250699613)"
14277753,7970,Car,1320.8,16.868468,37.982447,23.734904,26.0383,1.3646,-0.7079,338.52,"(10134034285, 250699613)"
