,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5043375,3875,Car,459.07,9.054668,37.990626,23.732071,26.3949,-0.8925,-0.1559,0.0,"(97797196, 97797098)"
5043435,3875,Car,459.07,9.054668,37.990763,23.732102,20.5414,-0.5493,0.3458,2.4,"(97797196, 97797098)"
5043495,3875,Car,459.07,9.054668,37.990869,23.732134,18.9941,0.8768,0.2423,4.8,"(97797196, 97797098)"
5043555,3875,Car,459.07,9.054668,37.990939,23.732157,1.2392,-0.844,-0.0542,7.2,"(97797196, 97797098)"
5043615,3875,Car,459.07,9.054668,37.990938,23.732157,0.0,0.0,0.0,9.6,"(97797098, 358464213)"
5043675,3875,Car,459.07,9.054668,37.990938,23.732157,0.0,0.0,0.0,12.0,"(97797098, 358464213)"
5043735,3875,Car,459.07,9.054668,37.990938,23.732157,0.0,0.0,0.0,14.4,"(97797098, 358464213)"
5043795,3875,Car,459.07,9.054668,37.990938,23.732157,0.0,0.0,0.0,16.8,"(97797098, 358464213)"
5043855,3875,Car,459.07,9.054668,37.990938,23.732157,0.0,0.0,0.0,19.2,"(97797098, 358464213)"
5043915,3875,Car,459.07,9.054668,37.990938,23.732157,0.0,0.0,0.0,21.6,"(97797098, 358464213)"
5043975,3875,Car,459.07,9.054668,37.990938,23.732157,0.0,0.0,0.0,24.0,"(97797098, 358464213)"
5044095,3875,Car,459.07,9.054668,37.990938,23.732157,0.0,0.0,0.0,28.8,"(97797098, 358464213)"
5044155,3875,Car,459.07,9.054668,37.990938,23.732157,0.0,0.0,0.0,31.2,"(97797098, 358464213)"
5044215,3875,Car,459.07,9.054668,37.990938,23.732157,0.0,0.0,0.0,33.6,"(97797098, 358464213)"
5044275,3875,Car,459.07,9.054668,37.990938,23.732157,0.8665,3.5196,-0.0,36.0,"(97797098, 358464213)"
5044335,3875,Car,459.07,9.054668,37.991086,23.732198,30.7843,-4.6583,-0.1104,38.4,"(97797098, 358464213)"
5044455,3875,Car,459.07,9.054668,37.991276,23.732253,4.2342,-4.3151,0.1513,43.2,"(358464213, 358464212)"
5044515,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,-0.0,0.0,45.6,"(358464213, 358464212)"
5044575,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,48.0,"(358464213, 358464212)"
5044635,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,50.4,"(358464213, 358464212)"
5044755,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,55.2,"(358464213, 358464212)"
5044815,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,57.6,"(358464213, 358464212)"
5044875,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,60.0,"(358464213, 358464212)"
5044935,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,62.4,"(358464213, 358464212)"
5045055,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,67.2,"(358464213, 358464212)"
5045175,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,72.0,"(358464213, 358464212)"
5045235,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,74.4,"(358464213, 358464212)"
5045295,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,76.8,"(358464213, 358464212)"
5045355,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,79.2,"(358464213, 358464212)"
5045475,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,84.0,"(358464213, 358464212)"
5045535,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,86.4,"(358464213, 358464212)"
5045595,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,88.8,"(358464213, 358464212)"
5045655,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,91.2,"(358464213, 358464212)"
