,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4827718,3799,Motorcycle,83.34,7.163802,37.992653,23.731473,39.7043,-0.0516,0.0159,721.68,"(250714944, 635122964)"
4827778,3799,Motorcycle,83.34,7.163802,37.99241,23.731411,38.6464,-1.6901,0.1077,724.08,"(635122964, 358465186)"
4827838,3799,Motorcycle,83.34,7.163802,37.992222,23.731356,26.8779,-0.9104,-0.1543,726.48,"(635122964, 358465186)"
4827898,3799,Motorcycle,83.34,7.163802,37.992093,23.731307,18.2174,-0.8303,-0.0336,728.88,"(635122964, 358465186)"
4827958,3799,Motorcycle,83.34,7.163802,37.992015,23.731269,11.1202,-0.8557,-0.2363,731.28,"(358465186, 6910572379)"
4828018,3799,Motorcycle,83.34,7.163802,37.991965,23.731261,6.9811,-0.96,-1.0557,733.68,"(358465186, 6910572379)"
4828078,3799,Motorcycle,83.34,7.163802,37.991955,23.731268,0.0001,-0.0006,0.0,736.08,"(358465186, 6910572379)"
4828138,3799,Motorcycle,83.34,7.163802,37.991955,23.731268,0.0,0.0,0.0,738.48,"(358465186, 6910572379)"
4828198,3799,Motorcycle,83.34,7.163802,37.991955,23.731268,0.0,0.0,0.0,740.88,"(358465186, 6910572379)"
4828258,3799,Motorcycle,83.34,7.163802,37.991955,23.731268,0.0,0.0,0.0,743.28,"(358465186, 6910572379)"
4828318,3799,Motorcycle,83.34,7.163802,37.991955,23.731268,0.0,0.0,0.0,745.68,"(358465186, 6910572379)"
4828378,3799,Motorcycle,83.34,7.163802,37.991955,23.731268,0.0,0.0,0.0,748.08,"(358465186, 6910572379)"
4828438,3799,Motorcycle,83.34,7.163802,37.991955,23.731268,0.0,0.0,0.0,750.48,"(358465186, 6910572379)"
4828498,3799,Motorcycle,83.34,7.163802,37.991955,23.731268,0.0,0.0,0.0,752.88,"(358465186, 6910572379)"
4828558,3799,Motorcycle,83.34,7.163802,37.991955,23.731268,0.0,0.0,0.0,755.28,"(358465186, 6910572379)"
4828618,3799,Motorcycle,83.34,7.163802,37.991955,23.731268,0.0,0.0,0.0,757.68,"(358465186, 6910572379)"
4828678,3799,Motorcycle,83.34,7.163802,37.991955,23.731268,0.0042,0.0129,0.0,760.08,"(358465186, 6910572379)"
4828738,3799,Motorcycle,83.34,7.163802,37.991946,23.73127,4.6393,1.4439,0.0076,762.48,"(358465186, 6910572379)"
4828765,3799,Motorcycle,83.34,7.163802,37.991926,23.731273,8.3619,0.0347,0.1923,763.56,"(358465186, 6910572379)"
