,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17929734,9362,Car,459.06,13.799286,37.983435,23.726557,23.1184,0.008,-0.1066,126.0,"(1003481221, 7214467394)"
17929794,9362,Car,459.06,13.799286,37.9835,23.726708,21.9023,0.0055,0.1608,128.4,"(7214467394, 363357735)"
17929854,9362,Car,459.06,13.799286,37.983564,23.72686,22.1346,-0.2753,-0.0944,130.8,"(7214467394, 363357735)"
17930034,9362,Car,459.06,13.799286,37.983792,23.727372,28.758,-0.5308,0.5188,138.0,"(7214467394, 363357735)"
17930094,9362,Car,459.06,13.799286,37.983843,23.727561,23.8296,-0.7878,1.1809,140.4,"(7214467394, 363357735)"
17930154,9362,Car,459.06,13.799286,37.983839,23.727712,16.4644,-0.3123,0.1499,142.8,"(7214467394, 363357735)"
17930334,9362,Car,459.06,13.799286,37.983807,23.727934,8.8211,-0.059,-0.0927,150.0,"(7214467394, 363357735)"
17930394,9362,Car,459.06,13.799286,37.983793,23.72802,14.5539,0.4402,-0.0132,152.4,"(7214467394, 363357735)"
17930454,9362,Car,459.06,13.799286,37.983773,23.72815,21.5298,0.7768,0.0225,154.8,"(7214467394, 363357735)"
17930634,9362,Car,459.06,13.799286,37.983732,23.728397,2.3307,-0.566,-0.0089,162.0,"(7214467394, 363357735)"
17930694,9362,Car,459.06,13.799286,37.983731,23.728401,0.0,-0.0001,0.0,164.4,"(7214467394, 363357735)"
17930754,9362,Car,459.06,13.799286,37.983731,23.728401,0.0,0.0,0.0,166.8,"(7214467394, 363357735)"
17930934,9362,Car,459.06,13.799286,37.983731,23.728401,0.7163,0.5751,-0.0,174.0,"(7214467394, 363357735)"
17930994,9362,Car,459.06,13.799286,37.98373,23.728408,3.8898,1.5666,0.1343,176.4,"(7214467394, 363357735)"
17931054,9362,Car,459.06,13.799286,37.983717,23.728456,8.1578,0.4293,0.2553,178.8,"(7214467394, 363357735)"
17931234,9362,Car,459.06,13.799286,37.983552,23.728668,18.3991,-0.0464,-0.2326,186.0,"(7214467394, 363357735)"
17931294,9362,Car,459.06,13.799286,37.983457,23.728749,21.2403,0.2965,0.1548,188.4,"(7214467394, 363357735)"
17931354,9362,Car,459.06,13.799286,37.983347,23.728823,22.148,0.7815,-0.4608,190.8,"(7214467394, 363357735)"
17931534,9362,Car,459.06,13.799286,37.982924,23.729177,31.4709,0.349,0.113,198.0,"(363357735, 250700142)"
17931594,9362,Car,459.06,13.799286,37.982759,23.729316,34.7654,0.2768,0.1262,200.4,"(250700142, 250700344)"
17931654,9362,Car,459.06,13.799286,37.982582,23.729473,35.255,-0.6361,0.057,202.8,"(250700344, 250691664)"
17931834,9362,Car,459.06,13.799286,37.982117,23.729874,18.7058,-1.8818,-0.1854,210.0,"(250700344, 250691664)"
17931894,9362,Car,459.06,13.799286,37.98205,23.729931,7.2534,-1.3965,-0.2105,212.4,"(250700344, 250691664)"
17931954,9362,Car,459.06,13.799286,37.982038,23.729943,0.0784,-0.1041,0.0012,214.8,"(250700344, 250691664)"
17932134,9362,Car,459.06,13.799286,37.982029,23.729949,5.0392,0.4765,-0.1394,222.0,"(250700344, 250691664)"
17932194,9362,Car,459.06,13.799286,37.982009,23.729968,1.9766,-0.6556,0.0515,224.4,"(250700344, 250691664)"
17932254,9362,Car,459.06,13.799286,37.982008,23.729969,0.0003,0.0002,-0.0,226.8,"(250700344, 250691664)"
17932434,9362,Car,459.06,13.799286,37.982008,23.729969,0.0099,0.0333,-0.0,234.0,"(250700344, 250691664)"
17932494,9362,Car,459.06,13.799286,37.981987,23.729984,11.5555,1.2898,-0.1075,236.4,"(250700344, 250691664)"
17932554,9362,Car,459.06,13.799286,37.98192,23.730043,15.5687,1.0009,0.1642,238.8,"(250700344, 250691664)"
17932728,9362,Car,459.06,13.799286,37.981692,23.730291,13.3286,0.0255,-0.5937,245.76,"(250691664, 250702474)"
