,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21472676,10252,Motorcycle,500.36,22.606658,37.981152,23.736181,25.5851,0.0389,0.0819,242.76,"(10134034290, 300400248)"
21472736,10252,Motorcycle,500.36,22.606658,37.98129,23.736075,29.7283,0.6636,-0.2397,245.16,"(300400248, 8446047162)"
21472796,10252,Motorcycle,500.36,22.606658,37.981447,23.735946,31.4288,-0.0303,0.0077,247.56,"(300400248, 8446047162)"
21472856,10252,Motorcycle,500.36,22.606658,37.981611,23.735811,34.1641,0.2423,-0.0331,249.96,"(300400248, 8446047162)"
21472916,10252,Motorcycle,500.36,22.606658,37.981789,23.735667,35.7213,0.1259,0.0585,252.36,"(300400248, 8446047162)"
21472976,10252,Motorcycle,500.36,22.606658,37.981966,23.735527,32.0828,-0.7664,-0.1489,254.76,"(300400248, 8446047162)"
21473036,10252,Motorcycle,500.36,22.606658,37.982126,23.735403,33.04,0.7072,-0.2502,257.16,"(8446047162, 10134034285)"
21473096,10252,Motorcycle,500.36,22.606658,37.982305,23.735258,36.3741,0.1789,-0.116,259.56,"(8446047162, 10134034285)"
21473216,10252,Motorcycle,500.36,22.606658,37.982662,23.734954,34.9735,0.1075,-0.1734,264.36,"(10134034285, 250699711)"
21473276,10252,Motorcycle,500.36,22.606658,37.982832,23.734804,33.4628,0.0799,0.1603,266.76,"(10134034285, 250699711)"
21473336,10252,Motorcycle,500.36,22.606658,37.982999,23.734677,30.523,-0.7727,0.0217,269.16,"(250699711, 250708641)"
21473396,10252,Motorcycle,500.36,22.606658,37.983125,23.734578,20.5951,-0.6851,-0.049,271.56,"(250699711, 250708641)"
21473516,10252,Motorcycle,500.36,22.606658,37.983257,23.734465,5.8634,-0.4162,0.0922,276.36,"(250699711, 250708641)"
21473576,10252,Motorcycle,500.36,22.606658,37.983282,23.734443,0.0742,-0.6126,-0.0,278.76,"(250699711, 250708641)"
21473636,10252,Motorcycle,500.36,22.606658,37.983282,23.734443,0.0,-0.0,0.0,281.16,"(250699711, 250708641)"
21473696,10252,Motorcycle,500.36,22.606658,37.983282,23.734443,0.0,0.0,0.0,283.56,"(250699711, 250708641)"
21473816,10252,Motorcycle,500.36,22.606658,37.983282,23.734443,0.0,0.0,0.0,288.36,"(250699711, 250708641)"
21473876,10252,Motorcycle,500.36,22.606658,37.983282,23.734443,0.0,0.0,-0.0,290.76,"(250699711, 250708641)"
21473936,10252,Motorcycle,500.36,22.606658,37.983286,23.734439,4.6126,1.2564,0.002,293.16,"(250699711, 250708641)"
21473996,10252,Motorcycle,500.36,22.606658,37.98333,23.7344,11.9396,0.4428,0.0425,295.56,"(250699711, 250708641)"
21474116,10252,Motorcycle,500.36,22.606658,37.983506,23.734259,24.8135,0.1929,-0.3932,300.36,"(250708641, 250706958)"
21474176,10252,Motorcycle,500.36,22.606658,37.983635,23.734147,27.1798,-0.2058,0.5357,302.76,"(250708641, 250706958)"
21474236,10252,Motorcycle,500.36,22.606658,37.983758,23.734055,20.435,-0.2636,-0.1725,305.16,"(250708641, 250706958)"
21474296,10252,Motorcycle,500.36,22.606658,37.98388,23.733958,30.9112,1.2705,-0.0373,307.56,"(250706958, 388172075)"
21474416,10252,Motorcycle,500.36,22.606658,37.984254,23.733668,37.6837,-0.3596,0.0076,312.36,"(250706958, 388172075)"
21474476,10252,Motorcycle,500.36,22.606658,37.984438,23.733523,34.8926,-0.1996,-0.129,314.76,"(250706958, 388172075)"
21474536,10252,Motorcycle,500.36,22.606658,37.984607,23.733381,30.779,-1.1864,0.3126,317.16,"(388172075, 250700339)"
21474596,10252,Motorcycle,500.36,22.606658,37.984775,23.733255,35.2969,-0.5281,-0.2161,319.56,"(250700339, 250706959)"
21474668,10252,Motorcycle,500.36,22.606658,37.984948,23.733115,14.8036,-3.2066,-0.1906,322.44,"(250700339, 250706959)"
