,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27929824,13272,Car,514.36,20.410985,37.975655,23.735714,47.4255,0.0408,-0.1457,595.52,"(954712428, 250691847)"
27929944,13272,Car,514.36,20.410985,37.976183,23.735782,43.4477,-0.0142,-0.2243,600.32,"(250691847, 2511789008)"
27930004,13272,Car,514.36,20.410985,37.976443,23.73581,42.41,-0.5612,0.1507,602.72,"(2511789008, 250691827)"
27930064,13272,Car,514.36,20.410985,37.976689,23.735837,40.3358,-0.7124,0.2561,605.12,"(250691827, 3339821648)"
27930124,13272,Car,514.36,20.410985,37.976906,23.735838,32.7804,-1.0258,-2.256,607.52,"(3339821648, 250691723)"
27930244,13272,Car,514.36,20.410985,37.977183,23.735645,23.7236,0.5387,-0.0802,612.32,"(3339821648, 250691723)"
27930304,13272,Car,514.36,20.410985,37.977324,23.735536,31.7099,0.8422,-0.0149,614.72,"(3339821648, 250691723)"
27930364,13272,Car,514.36,20.410985,37.97749,23.735413,30.9359,0.4651,0.1787,617.12,"(3339821648, 250691723)"
27930424,13272,Car,514.36,20.410985,37.97767,23.73529,35.8436,-0.039,-0.6311,619.52,"(3339821648, 250691723)"
27930544,13272,Car,514.36,20.410985,37.977955,23.735062,12.9451,-1.1053,-0.0069,624.32,"(3339821648, 250691723)"
27930604,13272,Car,514.36,20.410985,37.97799,23.735033,2.7358,-0.5619,-0.1632,626.72,"(3339821648, 250691723)"
27930664,13272,Car,514.36,20.410985,37.977993,23.735029,0.0,-0.0002,0.0,629.12,"(3339821648, 250691723)"
27930724,13272,Car,514.36,20.410985,37.977993,23.735029,0.0,0.0,0.0,631.52,"(3339821648, 250691723)"
27930844,13272,Car,514.36,20.410985,37.977993,23.735029,0.0,0.0,0.0,636.32,"(3339821648, 250691723)"
27930904,13272,Car,514.36,20.410985,37.977993,23.735029,0.0,0.0,0.0,638.72,"(3339821648, 250691723)"
27930964,13272,Car,514.36,20.410985,37.977993,23.735029,0.0,0.0,0.0,641.12,"(3339821648, 250691723)"
27931024,13272,Car,514.36,20.410985,37.977993,23.735029,0.0,0.0,0.0,643.52,"(3339821648, 250691723)"
27931144,13272,Car,514.36,20.410985,37.977993,23.735029,0.0001,0.0,-0.0,648.32,"(3339821648, 250691723)"
27931204,13272,Car,514.36,20.410985,37.978002,23.735023,4.2481,-0.2622,-0.1839,650.72,"(3339821648, 250691723)"
27931264,13272,Car,514.36,20.410985,37.978041,23.734991,11.2122,-0.2325,0.0459,653.12,"(3339821648, 250691723)"
27931324,13272,Car,514.36,20.410985,37.978078,23.734973,3.1611,-0.3246,-0.1382,655.52,"(3339821648, 250691723)"
27931444,13272,Car,514.36,20.410985,37.978099,23.73497,8.6666,2.2559,0.8844,660.32,"(250691723, 250691755)"
27931504,13272,Car,514.36,20.410985,37.978167,23.735024,18.3782,0.6818,0.4149,662.72,"(250691723, 250691755)"
27931564,13272,Car,514.36,20.410985,37.978241,23.735152,24.851,1.5915,0.3597,665.12,"(250691723, 250691755)"
27931624,13272,Car,514.36,20.410985,37.978338,23.735352,34.4877,0.5667,-0.0731,667.52,"(250691723, 250691755)"
27931744,13272,Car,514.36,20.410985,37.978587,23.735842,40.6705,-0.0042,0.004,672.32,"(250691723, 250691755)"
27931804,13272,Car,514.36,20.410985,37.978723,23.736107,41.3254,-0.3955,-0.1157,674.72,"(250691723, 250691755)"
27931864,13272,Car,514.36,20.410985,37.978853,23.736358,37.2709,-0.8303,-0.3095,677.12,"(250691723, 250691755)"
27931924,13272,Car,514.36,20.410985,37.978969,23.736574,34.04,0.1344,-0.1468,679.52,"(250691755, 300401360)"
27932044,13272,Car,514.36,20.410985,37.979159,23.736929,21.8523,-0.0629,-0.1799,684.32,"(250691755, 300401360)"
27932092,13272,Car,514.36,20.410985,37.979219,23.737038,22.2264,0.0873,0.074,686.24,"(300401360, 250691753)"
