,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22716319,10923,Motorcycle,560.59,15.29333,37.982747,23.735475,31.5179,0.2668,0.3017,275.0,"(250699615, 10134034285)"
22716439,10923,Motorcycle,560.59,15.29333,37.982518,23.735023,34.945,0.3351,0.0202,279.8,"(10134034285, 250699613)"
22716559,10923,Motorcycle,560.59,15.29333,37.982283,23.734565,34.3494,0.3125,0.006,284.6,"(10134034285, 250699613)"
22716619,10923,Motorcycle,560.59,15.29333,37.982131,23.734275,59.0985,-1.8949,-0.2134,287.0,"(10134034285, 250699613)"
22716739,10923,Motorcycle,560.59,15.29333,37.982031,23.734082,0.0,-0.0,-0.0,291.8,"(10134034285, 250699613)"
22716859,10923,Motorcycle,560.59,15.29333,37.982031,23.734082,0.0,-0.0,-0.0,296.6,"(10134034285, 250699613)"
22716919,10923,Motorcycle,560.59,15.29333,37.982031,23.734082,0.0,0.0,-0.0,299.0,"(10134034285, 250699613)"
22717039,10923,Motorcycle,560.59,15.29333,37.982031,23.734082,0.0,0.0,-0.0,303.8,"(10134034285, 250699613)"
22717159,10923,Motorcycle,560.59,15.29333,37.982031,23.734082,0.0001,0.0,-0.0,308.6,"(10134034285, 250699613)"
22717219,10923,Motorcycle,560.59,15.29333,37.982031,23.734082,0.0001,0.0,0.0,311.0,"(10134034285, 250699613)"
22717339,10923,Motorcycle,560.59,15.29333,37.982031,23.734082,0.0011,0.0002,0.0,315.8,"(10134034285, 250699613)"
22717459,10923,Motorcycle,560.59,15.29333,37.981931,23.7339,28.0083,0.935,0.3646,320.6,"(250699613, 250698926)"
22717519,10923,Motorcycle,560.59,15.29333,37.981826,23.733683,57.3322,11.9614,-0.8618,323.0,"(250699613, 250698926)"
22717639,10923,Motorcycle,560.59,15.29333,37.981439,23.732909,37.7798,0.5423,0.4235,327.8,"(250699613, 250698926)"
22717759,10923,Motorcycle,560.59,15.29333,37.981216,23.732532,18.5773,-1.917,0.6067,332.6,"(250699613, 250698926)"
22717819,10923,Motorcycle,560.59,15.29333,37.981184,23.732469,0.1874,-0.6755,0.0023,335.0,"(250699613, 250698926)"
22717939,10923,Motorcycle,560.59,15.29333,37.981184,23.732469,0.0,0.0,0.0,339.8,"(250699613, 250698926)"
22718059,10923,Motorcycle,560.59,15.29333,37.981184,23.732469,0.0,0.0,0.0,344.6,"(250699613, 250698926)"
22718119,10923,Motorcycle,560.59,15.29333,37.981184,23.732469,0.0,0.0,0.0,347.0,"(250699613, 250698926)"
22718239,10923,Motorcycle,560.59,15.29333,37.981184,23.732469,0.0,0.0,0.0,351.8,"(250699613, 250698926)"
22718359,10923,Motorcycle,560.59,15.29333,37.981184,23.732469,0.0,0.0,0.0,356.6,"(250699613, 250698926)"
22718419,10923,Motorcycle,560.59,15.29333,37.981184,23.732469,0.0,0.0,0.0,359.0,"(250699613, 250698926)"
22718539,10923,Motorcycle,560.59,15.29333,37.981184,23.732469,0.0,0.0,0.0,363.8,"(250699613, 250698926)"
22718659,10923,Motorcycle,560.59,15.29333,37.981184,23.732469,0.0022,0.0076,0.0,368.6,"(250699613, 250698926)"
22718719,10923,Motorcycle,560.59,15.29333,37.981172,23.732444,12.0417,2.2307,0.2693,371.0,"(250699613, 250698926)"
22718839,10923,Motorcycle,560.59,15.29333,37.98122,23.732108,32.0512,0.1669,1.7736,375.8,"(250698926, 250699982)"
22718959,10923,Motorcycle,560.59,15.29333,37.981439,23.731916,10.7176,-1.8605,-1.4561,380.6,"(250699982, 250691665)"
22719019,10923,Motorcycle,560.59,15.29333,37.981448,23.73187,2.83,-0.8776,-0.0565,383.0,"(250699982, 250691665)"
22719139,10923,Motorcycle,560.59,15.29333,37.981447,23.731866,0.0011,0.0048,-0.0,387.8,"(250699982, 250691665)"
22719259,10923,Motorcycle,560.59,15.29333,37.981435,23.731842,14.0634,4.1594,-0.08,392.6,"(250699982, 250691665)"
22719319,10923,Motorcycle,560.59,15.29333,37.981348,23.731663,39.4106,2.3831,-0.2246,395.0,"(250699982, 250691665)"
22719439,10923,Motorcycle,560.59,15.29333,37.980987,23.730995,49.8515,-0.6094,0.1213,399.8,"(250699982, 250691665)"
22719559,10923,Motorcycle,560.59,15.29333,37.980686,23.730444,36.9364,-0.2968,0.5458,404.6,"(250691665, 6376633339)"
22719618,10923,Motorcycle,560.59,15.29333,37.980576,23.730215,35.6991,0.1287,0.0924,406.96,"(250691665, 6376633339)"
