,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2882166,2857,Medium Vehicle,310.28,12.088945,37.988437,23.726254,16.0356,0.0002,-0.136,527.8,"(635132991, 95663474)"
2882226,2857,Medium Vehicle,310.28,12.088945,37.988352,23.726196,15.9011,-0.4391,0.1639,530.2,"(635132991, 95663474)"
2882286,2857,Medium Vehicle,310.28,12.088945,37.988292,23.726156,7.0738,-0.5098,0.0097,532.6,"(635132991, 95663474)"
2882346,2857,Medium Vehicle,310.28,12.088945,37.988266,23.72614,2.2684,-0.5264,0.1825,535.0,"(635132991, 95663474)"
2882406,2857,Medium Vehicle,310.28,12.088945,37.988262,23.726137,1.7631,0.3521,-0.022,537.4,"(635132991, 95663474)"
2882466,2857,Medium Vehicle,310.28,12.088945,37.988256,23.726136,0.0005,-0.0021,-0.0,539.8,"(635132991, 95663474)"
2882526,2857,Medium Vehicle,310.28,12.088945,37.988256,23.726136,0.0,0.0,0.0,542.2,"(635132991, 95663474)"
2882586,2857,Medium Vehicle,310.28,12.088945,37.988256,23.726136,0.0,0.0,-0.0,544.6,"(635132991, 95663474)"
2882646,2857,Medium Vehicle,310.28,12.088945,37.988256,23.726135,1.8883,1.099,-0.0596,547.0,"(635132991, 95663474)"
2882706,2857,Medium Vehicle,310.28,12.088945,37.988221,23.726116,11.7197,1.0472,0.2555,549.4,"(635132991, 95663474)"
2882766,2857,Medium Vehicle,310.28,12.088945,37.988147,23.726069,14.373,0.0731,0.2147,551.8,"(635132991, 95663474)"
2882826,2857,Medium Vehicle,310.28,12.088945,37.988076,23.72602,14.0578,0.6879,-0.1052,554.2,"(635132991, 95663474)"
2882886,2857,Medium Vehicle,310.28,12.088945,37.987983,23.725963,17.2753,-0.4726,-0.7935,556.6,"(635132991, 95663474)"
2882946,2857,Medium Vehicle,310.28,12.088945,37.98788,23.725968,20.5981,0.7152,-1.4202,559.0,"(95663474, 962356740)"
2883006,2857,Medium Vehicle,310.28,12.088945,37.987767,23.726075,24.3924,-0.4863,0.0729,561.4,"(95663474, 962356740)"
2883066,2857,Medium Vehicle,310.28,12.088945,37.987671,23.726178,17.2192,-0.956,0.0812,563.8,"(95663474, 962356740)"
2883126,2857,Medium Vehicle,310.28,12.088945,37.987612,23.72624,8.8696,-0.7162,-0.0105,566.2,"(95663474, 962356740)"
2883186,2857,Medium Vehicle,310.28,12.088945,37.987586,23.726267,3.141,-0.4583,0.0338,568.6,"(95663474, 962356740)"
2883246,2857,Medium Vehicle,310.28,12.088945,37.98758,23.726274,0.0881,-0.1078,0.0003,571.0,"(95663474, 962356740)"
2883306,2857,Medium Vehicle,310.28,12.088945,37.987577,23.726276,2.5875,0.4381,-0.1203,573.4,"(95663474, 962356740)"
2883366,2857,Medium Vehicle,310.28,12.088945,37.987571,23.726283,0.0021,-0.0036,0.0,575.8,"(95663474, 962356740)"
2883426,2857,Medium Vehicle,310.28,12.088945,37.987571,23.726283,0.0,0.0,0.0,578.2,"(95663474, 962356740)"
2883486,2857,Medium Vehicle,310.28,12.088945,37.987571,23.726283,0.0001,0.0,-0.0,580.6,"(95663474, 962356740)"
2883546,2857,Medium Vehicle,310.28,12.088945,37.987567,23.726285,1.8005,0.3835,0.0243,583.0,"(95663474, 962356740)"
2883606,2857,Medium Vehicle,310.28,12.088945,37.987511,23.726339,20.2224,0.384,-0.0174,585.4,"(95663474, 962356740)"
2883666,2857,Medium Vehicle,310.28,12.088945,37.987417,23.726432,21.9592,1.0426,-0.0148,587.8,"(962356740, 31179466)"
2883726,2857,Medium Vehicle,310.28,12.088945,37.987306,23.726541,23.6904,-0.2816,0.082,590.2,"(31179466, 962356923)"
2883786,2857,Medium Vehicle,310.28,12.088945,37.987232,23.726642,13.3857,-0.6765,-2.5749,592.6,"(962356923, 962356785)"
2883846,2857,Medium Vehicle,310.28,12.088945,37.987288,23.726705,18.2987,1.2639,-2.1626,595.0,"(962356785, 962356657)"
2883906,2857,Medium Vehicle,310.28,12.088945,37.987433,23.726664,30.0906,0.0743,1.2539,597.4,"(962356657, 95663472)"
2883966,2857,Medium Vehicle,310.28,12.088945,37.9876,23.726659,26.1985,-0.4993,0.0646,599.8,"(962356657, 95663472)"
2884026,2857,Medium Vehicle,310.28,12.088945,37.987726,23.726666,13.1553,-2.0845,0.2903,602.2,"(962356657, 95663472)"
2884086,2857,Medium Vehicle,310.28,12.088945,37.987757,23.726669,1.8548,-0.0422,0.0196,604.6,"(962356657, 95663472)"
2884146,2857,Medium Vehicle,310.28,12.088945,37.987793,23.726672,12.8855,1.5406,-0.2675,607.0,"(962356657, 95663472)"
2884206,2857,Medium Vehicle,310.28,12.088945,37.987895,23.726668,19.8541,0.256,0.498,609.4,"(962356657, 95663472)"
2884266,2857,Medium Vehicle,310.28,12.088945,37.988022,23.726687,22.2826,-0.4391,-0.1688,611.8,"(962356657, 95663472)"
2884326,2857,Medium Vehicle,310.28,12.088945,37.988156,23.726709,22.3315,-0.2477,-0.276,614.2,"(95663472, 635132981)"
2884386,2857,Medium Vehicle,310.28,12.088945,37.988295,23.726718,26.374,0.8712,-0.1386,616.6,"(95663472, 635132981)"
2884446,2857,Medium Vehicle,310.28,12.088945,37.988453,23.726721,25.8066,0.4655,0.2042,619.0,"(95663472, 635132981)"
2884476,2857,Medium Vehicle,310.28,12.088945,37.98853,23.726724,24.9374,-0.7211,-0.6355,620.2,"(95663472, 635132981)"
