,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25297522,11623,Car,31.17,0.22142,37.982559,23.732758,0.0,0.0,-0.0,180.24,"(250699983, 250699984)"
25297822,11623,Car,31.17,0.22142,37.982372,23.732676,0.0001,-0.0004,0.0001,192.24,"(250699983, 250699984)"
25298122,11623,Car,31.17,0.22142,37.982385,23.732663,3.5888,1.0745,0.0359,204.24,"(250699983, 250699984)"
25298422,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,216.24,"(250699984, 250699362)"
25298722,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,228.24,"(250699984, 250699362)"
25299022,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,240.24,"(250699984, 250699362)"
25299322,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,252.24,"(250699984, 250699362)"
25299442,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,257.04,"(250699984, 250699362)"
25299622,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,264.24,"(250699984, 250699362)"
25299742,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,269.04,"(250699984, 250699362)"
25299922,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,276.24,"(250699984, 250699362)"
25300042,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,281.04,"(250699984, 250699362)"
25300222,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,288.24,"(250699984, 250699362)"
25300342,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,293.04,"(250699984, 250699362)"
25300522,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,300.24,"(250699984, 250699362)"
25300642,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,305.04,"(250699984, 250699362)"
25300822,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,312.24,"(250699984, 250699362)"
25300942,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,317.04,"(250699984, 250699362)"
25301122,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,324.24,"(250699984, 250699362)"
25301242,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,329.04,"(250699984, 250699362)"
25301422,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,336.24,"(250699984, 250699362)"
25301542,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,341.04,"(250699984, 250699362)"
25301722,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,348.24,"(250699984, 250699362)"
25301842,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,353.04,"(250699984, 250699362)"
25302022,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,360.24,"(250699984, 250699362)"
25302142,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,365.04,"(250699984, 250699362)"
25302322,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,372.24,"(250699984, 250699362)"
25302442,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,377.04,"(250699984, 250699362)"
25302622,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,384.24,"(250699984, 250699362)"
25302742,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,389.04,"(250699984, 250699362)"
25302922,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,396.24,"(250699984, 250699362)"
25303042,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,401.04,"(250699984, 250699362)"
25303222,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,408.24,"(250699984, 250699362)"
25303342,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,413.04,"(250699984, 250699362)"
25303522,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,420.24,"(250699984, 250699362)"
25303642,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,425.04,"(250699984, 250699362)"
25303822,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,432.24,"(250699984, 250699362)"
25303942,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,437.04,"(250699984, 250699362)"
25304122,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,444.24,"(250699984, 250699362)"
25304242,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,449.04,"(250699984, 250699362)"
25304422,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,456.24,"(250699984, 250699362)"
25304542,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,461.04,"(250699984, 250699362)"
25304722,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,468.24,"(250699984, 250699362)"
25304842,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,473.04,"(250699984, 250699362)"
25305022,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,480.24,"(250699984, 250699362)"
25305142,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,485.04,"(250699984, 250699362)"
25305202,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,487.44,"(250699984, 250699362)"
25305322,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,492.24,"(250699984, 250699362)"
25305442,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,497.04,"(250699984, 250699362)"
25305502,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,499.44,"(250699984, 250699362)"
25305622,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,504.24,"(250699984, 250699362)"
25305742,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,509.04,"(250699984, 250699362)"
25305802,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,511.44,"(250699984, 250699362)"
25305862,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,513.84,"(250699984, 250699362)"
25305922,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,516.24,"(250699984, 250699362)"
25306102,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,523.44,"(250699984, 250699362)"
25306162,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,525.84,"(250699984, 250699362)"
25306222,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,528.24,"(250699984, 250699362)"
25306402,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,535.44,"(250699984, 250699362)"
25306462,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,537.84,"(250699984, 250699362)"
25306522,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,540.24,"(250699984, 250699362)"
25306702,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,547.44,"(250699984, 250699362)"
25306762,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,549.84,"(250699984, 250699362)"
25306822,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,552.24,"(250699984, 250699362)"
25307002,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,559.44,"(250699984, 250699362)"
25307062,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,561.84,"(250699984, 250699362)"
25307122,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,564.24,"(250699984, 250699362)"
25307302,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,571.44,"(250699984, 250699362)"
25307362,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,573.84,"(250699984, 250699362)"
25307422,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,576.24,"(250699984, 250699362)"
25307602,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,583.44,"(250699984, 250699362)"
25307662,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,585.84,"(250699984, 250699362)"
25307722,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,588.24,"(250699984, 250699362)"
25307902,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,595.44,"(250699984, 250699362)"
25307962,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,597.84,"(250699984, 250699362)"
25308022,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,600.24,"(250699984, 250699362)"
25308202,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,607.44,"(250699984, 250699362)"
