,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13130267,7063,Taxi,1601.27,17.000598,37.99102,23.736336,47.6697,0.0332,-0.035,424.32,"(358464361, 631608665)"
13130327,7063,Taxi,1601.27,17.000598,37.991072,23.73599,45.8492,0.0875,0.1901,426.72,"(358464361, 631608665)"
13130387,7063,Taxi,1601.27,17.000598,37.991126,23.735652,45.5677,0.0475,0.0348,429.12,"(358464361, 631608665)"
13130507,7063,Taxi,1601.27,17.000598,37.991231,23.734987,43.4852,-0.1145,0.0611,433.92,"(631608665, 625958232)"
13130567,7063,Taxi,1601.27,17.000598,37.991284,23.734665,43.3011,-0.1849,-0.107,436.32,"(631608665, 625958232)"
13130627,7063,Taxi,1601.27,17.000598,37.991333,23.734345,43.0593,0.0784,0.0863,438.72,"(631608665, 625958232)"
13130687,7063,Taxi,1601.27,17.000598,37.991382,23.734027,41.6506,-0.2898,0.1124,441.12,"(625958232, 516020343)"
13130807,7063,Taxi,1601.27,17.000598,37.991467,23.733468,35.5859,-0.2952,0.1249,445.92,"(625958232, 516020343)"
13130867,7063,Taxi,1601.27,17.000598,37.991508,23.733215,33.6679,0.2608,-0.1229,448.32,"(625958232, 516020343)"
13130927,7063,Taxi,1601.27,17.000598,37.991548,23.732962,34.1111,-0.0198,-0.0342,450.72,"(516020343, 358464177)"
13130987,7063,Taxi,1601.27,17.000598,37.991589,23.73272,30.9797,0.2629,-0.0709,453.12,"(516020343, 358464177)"
13131107,7063,Taxi,1601.27,17.000598,37.991663,23.732286,21.6216,-0.7426,-0.0893,457.92,"(358464177, 516020362)"
13131167,7063,Taxi,1601.27,17.000598,37.991684,23.732151,12.5416,-1.499,0.002,460.32,"(358464177, 516020362)"
13131227,7063,Taxi,1601.27,17.000598,37.991694,23.732095,5.7863,-0.0762,0.042,462.72,"(358464177, 516020362)"
13131287,7063,Taxi,1601.27,17.000598,37.991699,23.732058,5.1245,-0.0019,0.0478,465.12,"(358464177, 516020362)"
13131407,7063,Taxi,1601.27,17.000598,37.991732,23.731865,20.3053,-0.028,-0.0504,469.92,"(358464177, 516020362)"
13131467,7063,Taxi,1601.27,17.000598,37.991757,23.731715,20.3834,-0.228,-0.3033,472.32,"(516020362, 5581434217)"
13131527,7063,Taxi,1601.27,17.000598,37.99178,23.73156,22.1671,0.2232,-0.4074,474.72,"(516020362, 5581434217)"
13131587,7063,Taxi,1601.27,17.000598,37.991777,23.731394,22.0644,0.1655,-1.7371,477.12,"(5581434217, 6910572379)"
13131707,7063,Taxi,1601.27,17.000598,37.991575,23.731206,18.3335,-0.7133,-0.0799,481.92,"(6910572379, 5581434215)"
13131767,7063,Taxi,1601.27,17.000598,37.991469,23.731175,20.109,-0.1153,0.0111,484.32,"(5581434215, 97788477)"
13131827,7063,Taxi,1601.27,17.000598,37.991366,23.731145,12.0954,-2.0723,-0.0029,486.72,"(5581434215, 97788477)"
13131887,7063,Taxi,1601.27,17.000598,37.991329,23.731133,3.4145,0.0756,0.1327,489.12,"(5581434215, 97788477)"
13132007,7063,Taxi,1601.27,17.000598,37.991246,23.731093,5.1562,-0.7996,-0.1771,493.92,"(97788477, 97788216)"
13132067,7063,Taxi,1601.27,17.000598,37.991235,23.731091,0.0471,-0.0729,-0.0112,496.32,"(97788477, 97788216)"
13132127,7063,Taxi,1601.27,17.000598,37.991235,23.731091,0.0,0.0,0.0,498.72,"(97788477, 97788216)"
13132187,7063,Taxi,1601.27,17.000598,37.991235,23.731091,0.0,0.0,0.0,501.12,"(97788477, 97788216)"
