,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23102627,11040,Taxi,728.98,11.581338,37.980439,23.73291,39.8664,-0.4109,0.0775,0.0,"(250698924, 250698926)"
23102687,11040,Taxi,728.98,11.581338,37.980636,23.732746,38.9649,-0.1304,0.0111,2.4,"(250698924, 250698926)"
23102747,11040,Taxi,728.98,11.581338,37.980827,23.732587,37.5013,-0.19,-0.232,4.8,"(250698924, 250698926)"
23102807,11040,Taxi,728.98,11.581338,37.981013,23.732425,38.1655,0.0808,-0.005,7.2,"(250698924, 250698926)"
23102867,11040,Taxi,728.98,11.581338,37.981201,23.732259,37.9001,-0.1279,-0.0508,9.6,"(250698926, 250699982)"
23102927,11040,Taxi,728.98,11.581338,37.981374,23.732105,30.3753,-1.671,0.0276,12.0,"(250698926, 250699982)"
23102987,11040,Taxi,728.98,11.581338,37.98148,23.732013,12.886,-1.7045,-0.0226,14.4,"(250698926, 250699982)"
23103047,11040,Taxi,728.98,11.581338,37.981503,23.731992,0.0061,-0.0088,0.0,16.8,"(250698926, 250699982)"
23103107,11040,Taxi,728.98,11.581338,37.981503,23.731992,0.0,0.0,0.0,19.2,"(250698926, 250699982)"
23103167,11040,Taxi,728.98,11.581338,37.981503,23.731992,0.0,0.0,0.0,21.6,"(250698926, 250699982)"
23103227,11040,Taxi,728.98,11.581338,37.981503,23.731992,0.0,0.0,0.0,24.0,"(250698926, 250699982)"
23103347,11040,Taxi,728.98,11.581338,37.981503,23.731992,0.0,0.0,0.0,28.8,"(250698926, 250699982)"
23103407,11040,Taxi,728.98,11.581338,37.981503,23.731992,0.0,0.0,0.0,31.2,"(250698926, 250699982)"
23103467,11040,Taxi,728.98,11.581338,37.981503,23.731992,0.0,0.0,0.0,33.6,"(250698926, 250699982)"
23103527,11040,Taxi,728.98,11.581338,37.981503,23.731992,0.0,0.0,0.0,36.0,"(250698926, 250699982)"
23103587,11040,Taxi,728.98,11.581338,37.981503,23.731992,0.0,0.0,0.0,38.4,"(250698926, 250699982)"
23103707,11040,Taxi,728.98,11.581338,37.981557,23.731944,15.6985,0.9589,-0.1062,43.2,"(250699982, 250699983)"
23103767,11040,Taxi,728.98,11.581338,37.981644,23.73187,17.0182,-0.085,0.1748,45.6,"(250699982, 250699983)"
23103827,11040,Taxi,728.98,11.581338,37.981731,23.731807,16.387,-0.0701,0.1777,48.0,"(250699982, 250699983)"
23103887,11040,Taxi,728.98,11.581338,37.981818,23.731749,16.6432,-0.2477,-0.2846,50.4,"(250699982, 250699983)"
23104007,11040,Taxi,728.98,11.581338,37.981938,23.731649,5.5864,-0.2045,-0.0046,55.2,"(250699982, 250699983)"
23104067,11040,Taxi,728.98,11.581338,37.981974,23.731623,9.4155,0.7935,0.3511,57.6,"(250699982, 250699983)"
23104127,11040,Taxi,728.98,11.581338,37.982043,23.731616,13.2285,0.2539,1.276,60.0,"(250699983, 250699984)"
23104187,11040,Taxi,728.98,11.581338,37.982107,23.731682,16.0594,0.7865,0.3455,62.4,"(250699983, 250699984)"
23104307,11040,Taxi,728.98,11.581338,37.982232,23.731924,19.8598,0.2433,-0.2335,67.2,"(250699983, 250699984)"
23104427,11040,Taxi,728.98,11.581338,37.982336,23.732115,6.7554,-0.7666,-0.0886,72.0,"(250699983, 250699984)"
23104487,11040,Taxi,728.98,11.581338,37.982345,23.732131,0.0045,-0.002,-0.0029,74.4,"(250699983, 250699984)"
23104547,11040,Taxi,728.98,11.581338,37.982352,23.73214,5.3037,1.0595,0.1948,76.8,"(250699983, 250699984)"
23104607,11040,Taxi,728.98,11.581338,37.982383,23.732201,13.4999,0.6525,-0.0391,79.2,"(250699983, 250699984)"
23104727,11040,Taxi,728.98,11.581338,37.982494,23.732415,18.3406,-0.1387,0.4051,84.0,"(250699984, 250699362)"
23104787,11040,Taxi,728.98,11.581338,37.982541,23.732535,17.1186,-0.0614,-0.6155,86.4,"(250699984, 250699362)"
23104847,11040,Taxi,728.98,11.581338,37.982596,23.73264,15.844,-0.1815,0.1806,88.8,"(250699984, 250699362)"
23104907,11040,Taxi,728.98,11.581338,37.982638,23.732724,10.6528,0.2872,-0.1242,91.2,"(250699984, 250699362)"
23105027,11040,Taxi,728.98,11.581338,37.982735,23.732939,17.5684,-0.6088,-0.5363,96.0,"(250699984, 250699362)"
23105087,11040,Taxi,728.98,11.581338,37.982776,23.733025,8.9341,-0.9333,-0.1661,98.4,"(250699984, 250699362)"
23105147,11040,Taxi,728.98,11.581338,37.982788,23.733048,0.0826,-0.0783,-0.012,100.8,"(250699984, 250699362)"
23105207,11040,Taxi,728.98,11.581338,37.982788,23.733048,0.0,-0.0,0.0,103.2,"(250699984, 250699362)"
